#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
ogFV5Q9_ehE	1482424471000	2016-12-22	22	139	1712	-1	15	0	706	109	13	3	0	0	0	0	0	0	0	0	0	0	0	0	1	9600	117	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2	2282	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	951	9	8	-11	0	0	0	0	0	0	0	0	0	0	0	0	4	496	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	303	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	283	3	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	7	200	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	119	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	99	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	92	0	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	12	150	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	89	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oitk4eMwKYc	1482424471000	2016-12-22	20	433	146369	-1	15	0	51528	6430	14	0	0	0	0	0	0	0	0	0	0	0	0	0	1	47154	1379	1	232	0	0	0	0	0	0	0	0	0	0	0	0	2	9871	201	5	44	0	0	0	0	0	0	0	0	0	0	0	0	3	4477	107	0	25	0	0	0	0	0	0	0	0	0	0	0	0	4	3591	79	4	35	0	0	0	0	0	0	0	0	0	0	0	0	5	3342	72	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	2128	27	0	-46	0	0	0	0	0	0	0	0	0	0	0	0	7	1444	23	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1281	23	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	1176	24	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1003	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1184	19	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	669	12	0	12	0	0	0	0	0	0	0	0	0	0	0	0	13	471	3	0	25	0	0	0	0	0	0	0	0	0	0	0	0	14	499	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oJhn-aK6lpM	1482424471000	2013-04-23	24	20094	3332635	-1	15	0	466555	6415	22	355	0	0	0	0	0	0	0	0	0	0	0	0	1	281	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	284	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	288	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	258	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	256	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	281	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	369	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	394	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	310	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	241	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	305	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	303	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	304	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Op-BsvzqGSw	1482424471000	2016-12-22	10	6900	2380760	-1	15	0	79	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1772	37	22	6	0	0	0	0	0	0	0	0	0	0	0	0	2	587	3	4	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	245	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	90	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	85	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	24	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
OqtK2Aq0nHo	1482424471000	2016-12-21	24	844	970027	615	15	0	43051	3444	47	280	0	0	0	0	0	0	0	0	0	0	0	0	1	20772	557	10	22	0	0	0	0	0	0	0	0	0	0	0	0	2	12707	313	8	-58	1	1	0	0	264	24449	1	1	6793	189	0	0	3	14167	261	3	15	0	0	0	0	0	0	0	0	0	0	0	0	4	10290	169	1	6	1	1	0	0	43	162	1	1	1151	17	0	0	5	13909	280	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	14736	261	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	13310	184	4	12	1	1	0	0	308	16672	1	1	33106	594	0	0	8	11177	137	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	9348	118	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	7314	76	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	7806	68	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12	8102	89	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13	7777	62	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	7033	88	3	6	0	0	0	0	0	0	0	0	0	0	0	0		
ovqaF-EPNoI	1482424471000	2016-12-20	23	123	672293	195454	15	0	460063	39637	328	2904	83	0	0	83	58348	491278	0	3	871991	59794	0	0	1	57337	2158	43	141	36	0	0	36	28294	284776	0	1	453848	28029	0	0	2	38561	1305	14	93	44	0	0	44	35351	465732	0	2	1083841	29576	0	0	3	15802	484	4	22	17	0	0	17	16275	166806	0	0	264684	27764	0	0	4	14958	527	4	38	13	0	0	13	14969	94414	0	0	148088	16312	0	0	5	14167	438	4	26	7	0	0	7	2035	14965	0	1	25115	2314	0	0	6	11407	374	3	25	9	0	0	9	9679	137645	0	0	139264	12760	0	0	7	9618	299	3	24	4	0	0	4	2614	15423	0	0	109494	828	0	0	8	10614	318	5	35	8	0	0	8	13002	90985	0	0	189926	11221	0	0	9	34942	1159	11	61	2	0	0	2	1917	25164	0	0	21814	4261	0	0	10	18638	340	3	18	2	0	0	2	227	2925	0	1	2435	521	0	0	11	14429	362	5	-442	5	0	0	5	2411	6054	0	0	60694	3634	0	0	12	15450	391	5	37	3	0	0	3	9336	26457	0	0	48487	9363	0	0	13	12295	299	3	14	2	0	0	2	524	43719	0	0	33998	1137	0	0	14	9094	213	0	18	2	0	0	2	472	5024	0	0	4036	1299	0	0		
OXrZvplRtSA	1482424471000	2016-12-22	20	1055	342	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
P1ZeBufzcdE	1482424471000	2016-12-22	22	459	6815525	934105	15	0	50346	6384	21	743	525	2	0	523	838995	6424264	523	392	7298530	249351	1	0	1	164006	18077	89	1075	36	0	0	36	17743	291515	36	32	454602	16286	0	0	2	69807	3709	24	235	15	0	0	15	9150	201342	15	8	141285	6923	0	0	3	33669	1821	22	140	11	0	0	11	11932	90276	11	6	106530	12103	0	0	4	39755	1471	16	135	7	0	0	7	10135	91571	7	5	268337	1708	0	0	5	29788	922	15	83	7	0	0	7	7578	183523	7	4	152244	6735	0	0	6	18719	748	7	-325	3	0	0	3	306	25626	3	3	29361	555	0	0	7	18622	709	9	83	6	0	0	6	5979	74524	6	4	52396	6407	0	0	8	16817	633	8	26	10	0	0	10	6626	45102	10	7	62769	7267	0	0	9	13408	524	5	25	3	0	0	3	7486	16896	3	2	141911	1336	0	0	10	7196	262	2	17	6	0	0	6	13960	43365	6	3	62897	974	0	0	11	6578	232	0	19	2	0	0	2	1044	3673	2	2	1647	1033	0	0	12	5456	214	2	7	2	0	0	2	1102	82827	2	1	42199	1604	0	0	13	5348	255	2	11	3	0	0	3	1602	9357	3	3	16135	1397	0	0	14	6470	220	2	13	3	0	0	3	467	15942	3	3	6848	1525	0	0		
p4x8mMM5g4g	1482424471000	2016-12-22	20	3381	15774749	2265	15	0	336050	37212	172	12926	4	4	0	0	975	24837	3	3	22849	969	0	0	1	1344084	60915	365	17051	0	0	0	0	0	0	0	0	0	0	0	0	2	424177	11826	103	-7493	0	0	0	0	0	0	0	0	0	0	0	0	3	205058	5058	46	2933	1	1	0	0	1290	75892	0	0	93541	391	0	0	4	129896	3225	35	625	0	0	0	0	0	0	0	0	0	0	0	0	5	105175	2598	31	529	0	0	0	0	0	0	0	0	0	0	0	0	6	93278	2145	24	460	0	0	0	0	0	0	0	0	0	0	0	0	7	70391	1504	14	410	0	0	0	0	0	0	0	0	0	0	0	0	8	54487	1129	11	309	0	0	0	0	0	0	0	0	0	0	0	0	9	40239	737	12	214	0	0	0	0	0	0	0	0	0	0	0	0	10	35710	652	11	165	0	0	0	0	0	0	0	0	0	0	0	0	11	34493	710	9	218	0	0	0	0	0	0	0	0	0	0	0	0	12	35314	792	7	193	0	0	0	0	0	0	0	0	0	0	0	0	13	45370	912	9	268	0	0	0	0	0	0	0	0	0	0	0	0	14	38284	690	7	229	0	0	0	0	0	0	0	0	0	0	0	0		
pefhYR-k6Z8	1482424471000	2016-12-22	20	953	2093052	85567	15	0	11382	1628	11	501	110	0	0	110	82403	448813	0	11	605317	23529	0	0	1	292702	13768	198	3113	16	0	0	16	2300	82282	0	1	100460	2179	0	0	2	122168	1843	54	421	0	0	0	0	0	0	0	0	0	0	0	0	3	43125	537	17	-649	3	0	0	3	88	707	0	0	527	440	0	0	4	37723	595	17	102	0	0	0	0	0	0	0	0	0	0	0	0	5	29855	427	14	113	0	0	0	0	0	0	0	0	0	0	0	0	6	25145	288	11	86	0	0	0	0	0	0	0	0	0	0	0	0	7	20414	220	4	46	0	0	0	0	0	0	0	0	0	0	0	0	8	10368	135	5	47	2	0	0	2	674	21716	0	0	21839	425	0	0	9	7840	103	0	31	1	0	0	1	8	12	0	1	14	84	0	0	10	6315	88	2	27	0	0	0	0	0	0	0	0	0	0	0	0	11	7181	105	1	19	1	0	0	1	94	16643	0	0	5465	256	0	0	12	4614	52	2	9	0	0	0	0	0	0	0	0	0	0	0	0	13	4822	61	3	16	0	0	0	0	0	0	0	0	0	0	0	0	14	4564	41	3	9	0	0	0	0	0	0	0	0	0	0	0	0		
peh3VSvQxT0	1482424471000	2016-12-21	22	457	1176070	3694	15	0	111752	29129	184	1067	1	0	1	0	3694	9643	0	0	7334	211	0	0	1	103850	14231	137	296	0	0	0	0	0	0	0	0	0	0	0	0	2	85378	8419	97	-321	0	0	0	0	0	0	0	0	0	0	0	0	3	36805	2388	28	193	0	0	0	0	0	0	0	0	0	0	0	0	4	31168	3044	35	47	0	0	0	0	0	0	0	0	0	0	0	0	5	28445	2746	21	52	0	0	0	0	0	0	0	0	0	0	0	0	6	17827	1532	19	26	0	0	0	0	0	0	0	0	0	0	0	0	7	15774	1446	13	21	0	0	0	0	0	0	0	0	0	0	0	0	8	7457	682	11	23	0	0	0	0	0	0	0	0	0	0	0	0	9	6061	502	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	3085	280	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	4554	546	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12	9133	1087	7	22	0	0	0	0	0	0	0	0	0	0	0	0	13	7675	888	2	31	0	0	0	0	0	0	0	0	0	0	0	0	14	8849	735	6	18	0	0	0	0	0	0	0	0	0	0	0	0		
PEnwXYJcSZc	1482424471000	2013-02-07	10	23	217357	225809	15	0	25259937	120225	3340	6262	2	2	0	0	908	6508	0	0	62987	663	0	0	1	40923	190	4	1	1	1	0	0	214958	2897	0	1	33672	44879	0	0	2	41403	172	5	11	1	1	0	0	420	8102	0	0	17983	13	0	0	3	35105	121	9	3	3	3	0	0	3197	72465	1	0	104147	950	0	0	4	28339	171	1	9	4	4	0	0	2706	10906	2	0	52484	1342	0	0	5	32195	148	4	-1	2	2	0	0	585	24010	0	0	49442	765	0	0	6	31537	159	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	33575	181	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8	34645	214	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9	38286	198	8	10	2	2	0	0	1964	9730	1	1	33982	1436	0	0	10	44915	150	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11	26527	175	2	8	1	1	0	0	188	2213	1	0	23479	127	0	0	12	28855	148	5	12	3	2	0	1	359	1235	2	2	3941	251	0	2	13	29420	150	5	5	2	2	0	0	358	4023	0	1	26478	175	0	0	14	33711	193	7	10	1	1	0	0	166	501	0	0	2197	150	0	0		
PgowBLb4sKw	1482424471000	2014-06-30	23	1347	874011	-1	15	0	513432	6138	223	521	0	0	0	0	0	0	0	0	0	0	0	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	31	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	35	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	28	-1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PiQK6sw5VH4	1482424471000	2016-12-12	24	4634	216376	-1	15	0	79852	1245	76	315	0	0	0	0	0	0	0	0	0	0	0	0	1	15806	92	10	17	0	0	0	0	0	0	0	0	0	0	0	0	2	15734	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3	7034	36	8	35	0	0	0	0	0	0	0	0	0	0	0	0	4	4265	15	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	4403	15	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	5656	25	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	3307	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3026	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2792	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3362	19	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	5118	23	3	11	0	0	0	0	0	0	0	0	0	0	0	0	12	4404	11	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	3791	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	3394	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0		
psyK7ss3bqw	1482424471000	2016-12-22	25	123	52731	85	15	0	799	130	1	64	1	1	0	0	85	619	1	1	256	231	0	0	1	26025	1243	17	1163	0	0	0	0	0	0	0	0	0	0	0	0	2	6229	144	2	135	0	0	0	0	0	0	0	0	0	0	0	0	3	3122	142	11	179	0	0	0	0	0	0	0	0	0	0	0	0	4	1380	54	4	29	0	0	0	0	0	0	0	0	0	0	0	0	5	1120	30	0	33	0	0	0	0	0	0	0	0	0	0	0	0	6	640	18	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	945	29	1	27	0	0	0	0	0	0	0	0	0	0	0	0	8	366	14	1	17	0	0	0	0	0	0	0	0	0	0	0	0	9	734	36	1	35	0	0	0	0	0	0	0	0	0	0	0	0	10	536	30	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	555	17	1	-185	0	0	0	0	0	0	0	0	0	0	0	0	12	359	7	0	47	0	0	0	0	0	0	0	0	0	0	0	0	13	117	9	1	33	0	0	0	0	0	0	0	0	0	0	0	0	14	98	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
pUpeh-Ui9MQ	1482424471000	2016-12-17	22	373	706932	-1	15	0	65739	5579	81	415	0	0	0	0	0	0	0	0	0	0	0	0	1	1433	53	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	1059	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	524	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	406	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	492	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	495	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	380	18	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	328	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	307	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	201	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	225	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	309	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	484	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	347	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pXDzACFWK7o	1482424471000	2016-12-22	22	21	88	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pZNHmhmnyh0	1482424471000	2016-12-22	22	751	857	-1	15	0	213	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2546	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	43	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Q9RGUjNS718	1482424471000	2014-12-24	22	263	1071288	12645	15	0	566432	28099	142	316	1	1	0	0	2273	2837	0	0	55326	241	0	0	1	4669	299	2	7	7	6	0	1	10372	25464	0	2	352564	2483	0	0	2	3351	252	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	3574	189	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	2566	233	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	2730	194	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2039	111	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1400	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1207	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1165	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	571	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	631	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	494	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	658	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	273	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
QB0AlomPlAY	1482424471000	2016-04-07	1	7045	673253	-1	15	0	615917	3640	163	453	0	0	0	0	0	0	0	0	0	0	0	0	1	2254	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2420	21	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1634	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1491	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1490	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1116	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1539	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1967	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2720	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3167	24	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	3290	12	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	3673	21	3	9	0	0	0	0	0	0	0	0	0	0	0	0	13	3013	20	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	1624	10	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
Qb4YkB2szLc	1482424471000	2016-12-21	10	144	42745	-1	15	0	4721	481	9	37	0	0	0	0	0	0	0	0	0	0	0	0	1	4538	83	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	2128	128	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	3	1523	68	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	2306	141	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	4325	222	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	4145	190	1	-10	0	0	0	0	0	0	0	0	0	0	0	0	7	4839	167	2	28	0	0	0	0	0	0	0	0	0	0	0	0	8	5913	228	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	9	5795	191	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	3364	148	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	5720	189	1	-11	0	0	0	0	0	0	0	0	0	0	0	0	12	3102	102	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	2902	90	0	20	0	0	0	0	0	0	0	0	0	0	0	0	14	3761	85	1	8	0	0	0	0	0	0	0	0	0	0	0	0		
