#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
FFGahar7uVw	1485514020000	2017-01-27	20	9	15	-1	15	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fHKrCs1rFRI	1485514020000	2013-06-06	1	5817	40455	10034	15	0	2303823	17662	157	2278	0	0	0	0	0	0	0	0	0	0	0	0	1	1161	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1183	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1151	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	1074	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	1280	8	0	0	1	0	1	0	10034	28858	0	1	46260	2308	0	0	6	1335	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1297	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1299	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1114	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1290	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1042	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1066	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1156	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1357	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
foF5j4jMTI8	1485514020000	2009-08-16	10	74	178	390	15	0	395371	1337	32	120	0	0	0	0	0	0	0	0	0	0	0	0	1	286	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	280	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	205	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	191	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	257	-1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	245	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	243	2	0	0	1	1	0	0	390	7017	1	0	5180	35	0	0	11	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	248	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fsLrnylZheE	1485514020000	2012-10-09	10	95	1728	181164	15	0	694671	5567	84	623	191	0	0	191	156768	2776609	0	3	3827161	113594	0	0	1	1127	15	0	1	13	0	0	13	13829	183214	0	0	313939	12416	0	0	2	812	7	0	3	4	1	0	3	793	25267	2	2	19185	1234	0	0	3	739	3	0	0	5	0	0	5	1867	72364	0	0	73098	1948	0	0	4	582	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	702	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	689	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	857	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	835	9	0	0	1	0	0	1	120	17426	0	0	3291	71	0	0	9	783	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	833	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	604	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	599	5	0	0	1	0	0	1	3	137	0	0	137	16	0	0	13	665	5	0	0	2	0	0	2	7784	61227	0	0	123149	3766	0	0	14	815	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
Fsyr_iL8w78	1485514020000	2017-01-26	25	94	2712	-1	15	0	78	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fycrzdLNd7E	1485514020000	2016-07-05	20	461	4842884	-1	15	0	871377	25570	243	1859	0	0	0	0	0	0	0	0	0	0	0	0	1	366	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	744	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	749	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	378	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	263	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	285	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	320	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	244	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	301	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	424	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	428	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	456	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	561	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	538	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g2jhEd8NBEQ	1485514020000	2017-01-27	20	832	1364	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	83	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	2	28	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	-12	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gdaXdFsUQIc	1485514020000	2017-01-26	20	2196	1575231	-1	15	0	95603	3079	86	764	0	0	0	0	0	0	0	0	0	0	0	0	1	35722	538	19	111	0	0	0	0	0	0	0	0	0	0	0	0	2	20556	230	12	-853	0	0	0	0	0	0	0	0	0	0	0	0	3	11418	93	7	-18	0	0	0	0	0	0	0	0	0	0	0	0	4	7547	49	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	7660	47	3	758	0	0	0	0	0	0	0	0	0	0	0	0	6	4891	22	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1647	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	484	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	329	1	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	10	236	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	73	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	66	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GNBhEmUUYSQ	1485514020000	2016-12-23	10	115	23	-1	15	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hB4whwDipps	1485514020000	2016-12-22	25	4	45	-1	15	0	226	23	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hONVJrmQ8M4	1485514020000	2015-07-28	25	17075	3105	5010	15	0	11180	19	16	17	2	1	0	1	5010	27875	0	0	127993	4791	0	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HPO3ChIMnw8	1485514020000	2016-09-23	2	857	66198	-1	15	0	253240	461	12	33	0	0	0	0	0	0	0	0	0	0	0	0	1	1079	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	587	5	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	457	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	366	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	228	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	342	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hq6EKg96qyk	1485514020000	2017-01-24	10	90	332985	28216	15	0	54210	5429	33	686	2	0	0	2	543	5964	2	0	5075	2532	0	0	1	7220	284	5	40	1	0	0	1	691	2229	1	1	3675	1445	0	0	2	2958	110	1	13	0	0	0	0	0	0	0	0	0	0	0	0	3	2698	124	2	20	0	0	0	0	0	0	0	0	0	0	0	0	4	1535	67	0	16	1	0	0	1	26254	121975	1	1	62533	26168	0	0	5	1612	60	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	1702	74	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	1517	71	0	24	1	0	0	1	728	41580	1	0	56175	640	0	0	8	1809	63	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	1505	65	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	1312	36	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	789	44	0	17	0	0	0	0	0	0	0	0	0	0	0	0	12	1018	42	2	18	0	0	0	0	0	0	0	0	0	0	0	0	13	919	34	0	13	0	0	0	0	0	0	0	0	0	0	0	0	14	1159	28	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
hT1HN2jC6Y4	1485514020000	2015-11-25	22	3	75	-1	15	0	4013	48	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HzDdk7enPTs	1485514020000	2017-01-27	20	28	225	-1	15	0	31	6	1	8	0	0	0	0	0	0	0	0	0	0	0	0	1	26	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	7	2	0	-14	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
I4zQeWrsbtY	1485514020000	2009-04-08	19	1	0	-1	15	0	1971	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
idg0XVaK2s4	1485514020000	2017-01-22	17	219	10567	7741	15	0	72400	465	7	9	0	0	0	0	0	0	0	0	0	0	0	0	1	24051	97	4	9	0	0	0	0	0	0	0	0	0	0	0	0	2	16477	43	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	11175	32	1	-14	0	0	0	0	0	0	0	0	0	0	0	0	4	7067	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	6770	36	1	21	2	0	0	2	7741	1659	0	0	78344	1558	0	0	6	6249	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	5789	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	4881	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	4768	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	4451	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3437	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3181	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3106	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	3088	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iDmeSlUM8KI	1485514020000	2017-01-15	24	60	14	-1	15	0	90	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IgQQX7iehFY	1485514020000	2016-05-25	10	48	5589	-1	15	0	12878	142	4	17	0	0	0	0	0	0	0	0	0	0	0	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iI5BPRrj554	1485514020000	2017-01-22	22	6	29	22805	15	0	10122	167	2	6	0	0	0	0	0	0	0	0	0	0	0	0	1	4391	52	0	3	2	2	0	0	374	545	0	0	19164	297	0	0	2	2982	33	1	0	2	2	0	0	2012	3016	0	1	54845	406	0	0	3	3607	54	0	0	2	2	0	0	825	385	0	2	85976	861	0	1	4	3791	43	0	2	2	2	0	0	492	1863	0	1	11557	763	0	1	5	3206	50	0	16	1	1	0	0	862	5504	0	0	16807	172	0	0	6	4431	46	0	9	1	1	0	0	11499	3284	0	0	118221	2638	0	0	7	2514	46	1	9	1	0	0	1	4628	31029	0	0	34216	249	0	0	8	2354	55	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	2410	55	0	6	1	1	0	0	745	3712	0	0	103898	238	0	0	10	3286	42	0	6	1	1	0	0	180	84	0	0	258	557	0	0	11	1986	48	2	-17	0	0	0	0	0	0	0	0	0	0	0	0	12	2435	60	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	4124	88	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	3019	70	0	3	1	1	0	0	1188	7543	0	0	146291	323	0	0		
IlxRoNsqpoU	1485514020000	2012-12-22	25	89	2323	958	15	0	1689681	7589	883	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3519	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3430	23	3	0	2	2	0	0	576	530	0	0	5511	2370	0	0	3	3326	15	1	0	1	0	0	1	284	266	0	0	2773	1184	0	0	4	2647	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2805	20	2	0	1	1	0	0	98	3326	0	1	7967	363	0	1	6	2382	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2431	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2533	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2908	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2867	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2221	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2715	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2640	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3373	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
