5DmYLrxR0Y8	1482676149000	2007-08-16	10	9	3477	28825	15	0	5888859	41774	1028	0	1	1	0	0	546	16311	0	0	18721	305	0	0	1	10103	157	3	0	3	3	0	0	5301	28749	1	1	64264	4956	0	0	2	10254	175	4	0	3	3	0	0	1199	9556	3	2	63616	1154	0	0	3	10139	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9624	106	2	0	1	1	0	0	135	5930	1	0	14063	226	0	0	5	10041	118	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10320	123	3	0	2	2	0	0	668	2019	2	2	59419	548	0	0	7	13837	246	2	0	1	1	0	0	224	7433	0	1	20310	144	0	0	8	13830	305	4	0	2	2	0	0	1384	83008	0	0	38424	488	0	0	9	12040	207	0	0	2	1	0	1	6074	1170	2	2	7108	734	0	0	10	11132	169	2	0	2	2	0	0	379	1313	0	0	6703	159	0	0	11	10699	111	1	0	1	1	0	0	96	5986	0	1	8321	266	0	0	12	10230	145	0	0	2	1	0	1	11187	15766	1	2	377711	8073	0	0	13	12478	222	1	0	1	1	0	0	1632	10622	0	0	102826	1009	0	0	14	11257	149	3	0	0	0	0	0	0	0	0	0	0	0	0	0		
5gbEWNyqDEQ	1482676149000	2016-12-25	20	357	41552	-1	15	0	133	12	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	1968	125	1	23	0	0	0	0	0	0	0	0	0	0	0	0	2	1478	40	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	463	17	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	4	351	8	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	309	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	292	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	198	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	183	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	236	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	197	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	12	197	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	199	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5kiY87XLahk	1482676149000	2016-12-25	10	38	906012	20614811	15	0	83660	12760	59	1515	1239	129	1	1109	4128930	20955688	1156	850	33458130	1365314	4	5	1	168992	15798	154	-1249	867	106	0	761	2581913	13536143	821	563	22898318	739732	3	10	2	218706	9057	156	606	651	47	0	604	2375407	10321710	626	412	18577956	571101	2	2	3	163838	4804	101	1483	101	38	0	63	150453	1169294	79	61	2989745	90927	0	2	4	110573	3194	48	1004	546	26	1	519	2466007	9500952	527	335	17047396	568728	1	2	5	110444	2677	107	5	352	20	0	332	2161116	5805582	340	221	10759548	395668	2	2	6	96118	1877	23	152	180	10	0	170	1180441	3435383	170	108	7059056	506801	2	1	7	87463	1270	118	85	502	15	0	487	2049526	8881541	496	313	14648445	495078	1	0	8	67913	1332	45	95	29	10	0	19	40479	428529	22	19	1231416	32539	0	3	9	59834	1221	8	70	28	6	0	22	95719	920259	25	13	2348760	40894	1	0	10	42087	847	10	54	18	8	0	10	55420	207002	14	15	824127	15444	1	2	11	36914	689	0	69	12	6	0	6	70323	35187	5	4	250767	10556	1	0	12	33213	580	5	80	17	6	0	11	21716	57225	14	9	371529	24987	0	0	13	27818	540	4	46	245	8	0	237	2017586	4008395	242	151	7865262	249391	2	0	14	24026	532	3	51	215	5	0	210	1219775	3622894	213	137	7271844	529243	1	0		
5kYBVDSCJRo	1482676149000	2016-12-25	1	72	1527	-1	15	0	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5m06PJRgiFM	1482676149000	2016-12-25	10	452	92	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
67S4XqjhLEI	1482676149000	2016-12-25	20	447	349464	-1	15	0	12191	2835	153	147	0	0	0	0	0	0	0	0	0	0	0	0	1	5331	1139	63	61	0	0	0	0	0	0	0	0	0	0	0	0	2	1423	124	11	5	0	0	0	0	0	0	0	0	0	0	0	0	3	606	53	5	-61	0	0	0	0	0	0	0	0	0	0	0	0	4	481	52	5	18	0	0	0	0	0	0	0	0	0	0	0	0	5	476	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	367	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	210	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	150	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	97	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	77	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	105	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	100	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	233	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	179	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6bP9zHi7mmE	1482676149000	2016-11-05	29	3129	14703	7200	15	0	1138	184	2	0	4	0	0	4	90	52802	0	0	84823	762	0	3	1	0	0	0	0	1	0	0	1	15	13341	0	0	5626	158	0	1	2	3	0	0	0	5	0	0	5	212	92080	0	0	103073	739	0	5	3	2	0	0	0	4	0	0	4	181	88780	0	0	127483	1297	0	4	4	0	0	0	0	6	0	0	6	203	124126	0	0	135262	1050	0	6	5	0	0	0	0	14	0	0	14	3036	220598	0	0	265477	5016	0	14	6	0	0	0	0	6	0	0	6	129	28036	0	0	28199	657	0	6	7	0	0	0	0	5	0	0	5	562	29241	0	0	35173	973	0	5	8	0	0	0	0	5	0	0	5	115	79248	0	0	57074	371	0	5	9	2	0	0	0	3	0	0	3	163	122071	0	0	196470	1297	0	3	10	1	0	0	0	1	0	0	1	32	4642	0	0	5261	109	0	1	11	1	0	0	0	4	0	0	4	1475	139477	0	0	142984	3600	0	3	12	0	0	0	0	2	0	0	2	8	5678	0	0	5500	64	0	2	13	0	0	0	0	13	0	0	13	763	239669	0	0	324770	3665	0	12	14	0	0	0	0	7	0	0	7	216	133595	0	0	220491	1982	0	7		
6cfnszwZskw	1482676149000	2012-01-30	25	72	578	-1	15	0	129384	1207	103	3152	0	0	0	0	0	0	0	0	0	0	0	0	1	82	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	142	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	95	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	84	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	71	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	94	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	126	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	77	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	107	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	96	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6PxExotuJ-0	1482676149000	2016-12-10	22	90	0	-1	15	0	217008	1323	186	76	0	0	0	0	0	0	0	0	0	0	0	0	1	31441	155	27	15	0	0	0	0	0	0	0	0	0	0	0	0	2	17735	114	16	3	0	0	0	0	0	0	0	0	0	0	0	0	3	40071	242	46	42	0	0	0	0	0	0	0	0	0	0	0	0	4	32803	146	40	13	0	0	0	0	0	0	0	0	0	0	0	0	5	19372	76	22	23	0	0	0	0	0	0	0	0	0	0	0	0	6	16291	92	20	3	0	0	0	0	0	0	0	0	0	0	0	0	7	11727	30	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8	12291	56	13	-52	0	0	0	0	0	0	0	0	0	0	0	0	9	12956	41	18	3	0	0	0	0	0	0	0	0	0	0	0	0	10	10665	40	6	20	0	0	0	0	0	0	0	0	0	0	0	0	11	12417	37	15	4	0	0	0	0	0	0	0	0	0	0	0	0	12	10424	41	8	40	0	0	0	0	0	0	0	0	0	0	0	0	13	15019	45	12	3	0	0	0	0	0	0	0	0	0	0	0	0	14	11818	40	6	5	0	0	0	0	0	0	0	0	0	0	0	0		
6ROzO21l5Rs	1482676149000	2016-01-28	10	2171	4885	25727	15	0	2510	31	1	2	8	2	0	6	25727	76184	0	0	364951	26236	0	0	1	5371	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	888	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	452	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	96	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	167	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	73	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	41	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
7Au5uP7ZwVg	1482676149000	2016-11-05	25	52249	543820	24166	15	0	336081	7781	678	3600	4	0	0	4	23701	62784	0	1	168969	9894	0	0	1	1768	17	3	17	2	0	0	2	311	309	0	0	12607	468	0	0	2	1652	22	0	20	0	0	0	0	0	0	0	0	0	0	0	0	3	1284	10	1	6	1	0	0	1	154	195	0	0	6885	235	0	0	4	1196	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	1528	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1447	12	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	1148	9	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	1877	16	3	47	0	0	0	0	0	0	0	0	0	0	0	0	9	1374	19	2	13	0	0	0	0	0	0	0	0	0	0	0	0	10	1204	17	2	29	0	0	0	0	0	0	0	0	0	0	0	0	11	1627	21	2	39	0	0	0	0	0	0	0	0	0	0	0	0	12	1653	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1239	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1302	8	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
7hIVLt0Mpto	1482676149000	2015-07-04	22	4949	15954	-1	15	0	4760	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7IgbCBcef0Y	1482676149000	2016-09-02	1	20	1009	-1	15	0	9951	497	10	254	0	0	0	0	0	0	0	0	0	0	0	0	1	129	6	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2	249	5	1	16	0	0	0	0	0	0	0	0	0	0	0	0	3	242	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	179	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	192	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	170	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	201	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	174	6	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	184	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	213	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	246	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
7RTDAovE-1o	1482676149000	2014-01-31	23	415	3597	-1	15	0	5010	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
80lh4Oj2Ys4	1482676149000	2010-06-25	10	39	332129	830	15	0	11344950	54426	1815	3574	0	0	0	0	0	0	0	0	0	0	0	0	1	11236	35	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	11249	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13237	48	7	1	0	0	0	0	0	0	0	0	0	0	0	0	4	14277	51	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	15422	72	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14703	57	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	14696	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11054	37	2	0	1	1	0	0	830	81	0	1	66927	298	0	0	9	10447	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11303	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12903	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13094	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14175	45	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14	13798	57	4	1	0	0	0	0	0	0	0	0	0	0	0	0		
86q98kfDGcs	1482676149000	2016-12-25	24	63	210	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	98	10	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8leYOa_y_fw	1482676149000	2016-12-24	10	5272	935	216	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	1	1	0	0	216	5644	1	0	27121	372	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8uXgYWI_z3c	1482676149000	2016-12-23	25	1453	108692	0	15	0	26085	839	122	1126	1	1	0	0	0	0	0	1	124	0	0	0	1	3748	47	13	-526	0	0	0	0	0	0	0	0	0	0	0	0	2	2141	25	10	49	0	0	0	0	0	0	0	0	0	0	0	0	3	1471	12	2	-69	0	0	0	0	0	0	0	0	0	0	0	0	4	1059	9	4	22	0	0	0	0	0	0	0	0	0	0	0	0	5	698	9	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	346	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	174	3	1	-5	0	0	0	0	0	0	0	0	0	0	0	0	8	169	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	146	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	116	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	80	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	59	1	0	-63	0	0	0	0	0	0	0	0	0	0	0	0	13	60	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	58	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
8yrHAeKq2yE	1482676149000	2016-12-25	24	2709	1417623	-1	15	0	32248	3747	291	968	0	0	0	0	0	0	0	0	0	0	0	0	1	161162	8694	640	2017	0	0	0	0	0	0	0	0	0	0	0	0	2	66806	1749	75	438	0	0	0	0	0	0	0	0	0	0	0	0	3	52638	1064	66	-1125	0	0	0	0	0	0	0	0	0	0	0	0	4	41992	647	18	1019	0	0	0	0	0	0	0	0	0	0	0	0	5	33917	519	16	-11	0	0	0	0	0	0	0	0	0	0	0	0	6	23333	327	11	89	0	0	0	0	0	0	0	0	0	0	0	0	7	14279	197	11	38	0	0	0	0	0	0	0	0	0	0	0	0	8	15651	222	6	48	0	0	0	0	0	0	0	0	0	0	0	0	9	14747	213	7	64	0	0	0	0	0	0	0	0	0	0	0	0	10	21059	290	9	88	0	0	0	0	0	0	0	0	0	0	0	0	11	20327	263	15	129	0	0	0	0	0	0	0	0	0	0	0	0	12	18440	224	10	63	0	0	0	0	0	0	0	0	0	0	0	0	13	17462	191	7	48	0	0	0	0	0	0	0	0	0	0	0	0	14	13629	156	11	64	0	0	0	0	0	0	0	0	0	0	0	0		
92_yLIS-ayg	1482676149000	2016-12-25	22	2124	972753	-1	15	0	102519	33105	174	1318	0	0	0	0	0	0	0	0	0	0	0	0	1	70013	11917	84	-306	0	0	0	0	0	0	0	0	0	0	0	0	2	37473	5748	46	183	0	0	0	0	0	0	0	0	0	0	0	0	3	40069	3615	31	103	0	0	0	0	0	0	0	0	0	0	0	0	4	32679	2648	22	287	0	0	0	0	0	0	0	0	0	0	0	0	5	18727	1389	15	-16	0	0	0	0	0	0	0	0	0	0	0	0	6	14536	912	3	37	0	0	0	0	0	0	0	0	0	0	0	0	7	8240	485	6	18	0	0	0	0	0	0	0	0	0	0	0	0	8	7841	548	7	17	0	0	0	0	0	0	0	0	0	0	0	0	9	15821	1329	5	29	0	0	0	0	0	0	0	0	0	0	0	0	10	15261	752	9	18	0	0	0	0	0	0	0	0	0	0	0	0	11	6783	249	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	5255	192	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	4625	187	-1	9	0	0	0	0	0	0	0	0	0	0	0	0	14	5554	229	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
97zdqVLQm08	1482676149000	2016-12-24	24	249	141599	-1	15	0	665610	2324	563	135	0	0	0	0	0	0	0	0	0	0	0	0	1	606020	1021	289	41	0	0	0	0	0	0	0	0	0	0	0	0	2	255309	390	134	30	0	0	0	0	0	0	0	0	0	0	0	0	3	159608	261	51	-68	0	0	0	0	0	0	0	0	0	0	0	0	4	85656	166	26	2	0	0	0	0	0	0	0	0	0	0	0	0	5	63046	110	20	13	0	0	0	0	0	0	0	0	0	0	0	0	6	40833	75	11	1	0	0	0	0	0	0	0	0	0	0	0	0	7	30986	47	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8	27693	52	9	-19	0	0	0	0	0	0	0	0	0	0	0	0	9	18940	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10758	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	9054	11	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12	5724	7	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	6692	9	4	-2	0	0	0	0	0	0	0	0	0	0	0	0	14	9025	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
9cABhcpEObY	1482676149000	2016-01-15	24	169	111235	-1	15	0	7748574	4611	2315	425	0	0	0	0	0	0	0	0	0	0	0	0	1	24691	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25525	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	27210	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	4	25123	18	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5	31586	18	17	4	0	0	0	0	0	0	0	0	0	0	0	0	6	34337	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	7	34257	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	8	30121	14	9	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	26439	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	10	22798	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11	23990	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	12	25162	18	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13	38819	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	14	40913	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0		
9CdiQrqVYWc	1482676149000	2015-01-15	15	154	55654	-1	15	0	8962329	7346	147	548	0	0	0	0	0	0	0	0	0	0	0	0	1	2610	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7958	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14296	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2704	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1113	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1295	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1342	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1948	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3929	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	9346	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6790	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3297	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9Q-OzsOmi00	1482676149000	2008-03-30	10	40	6193	1734	15	0	4632022	15142	538	0	0	0	0	0	0	0	0	0	0	0	0	0	1	26795	102	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13820	50	2	0	1	1	0	0	1370	69	0	0	14737	2335	0	0	3	9517	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8565	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6966	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5744	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5572	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4451	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4295	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3570	7	0	0	1	1	0	0	148	14813	0	0	34036	148	0	0	11	3834	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3765	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4247	21	0	0	1	1	0	0	216	11	0	1	574	198	0	0	14	4619	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
