#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
n2U45F6tgYI	1482910549000	2016-12-28	22	197	23	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NDUmekO2XBI	1482910549000	2016-04-11	23	578	0	-1	15	0	5523	60	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nFHwmKFBNAc	1482910549000	2011-10-15	10	10	87	-1	15	0	161603	889	26	121	0	0	0	0	0	0	0	0	0	0	0	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nFNzPZEXdxA	1482910549000	2016-12-28	24	12454	909	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nI_s0rM_PZY	1482910549000	2012-08-24	10	20	261323	-1	15	0	1458207	12438	228	1048	0	0	0	0	0	0	0	0	0	0	0	0	1	467	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	489	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	492	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	484	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	417	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	490	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	514	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	466	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	453	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	457	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	476	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	449	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	444	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	461	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nJGjoMXx8EI	1482910549000	2016-12-28	10	158	65	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nJlvBtz0QMU	1482910549000	2016-11-12	10	318	2921807	-1	15	0	155408	6743	162	531	0	0	0	0	0	0	0	0	0	0	0	0	1	1010	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	987	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	933	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	829	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	886	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	870	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	843	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	903	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	800	22	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	1015	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	991	23	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	879	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	802	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	777	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
NL0HYcrQupE	1482910549000	2014-07-02	17	233	443317	-1	15	0	2481613	36344	905	3695	0	0	0	0	0	0	0	0	0	0	0	0	1	1551	20	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1632	25	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	1508	16	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	1542	25	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	2060	42	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	2095	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1989	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	1935	38	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	1691	31	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	1807	42	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1984	43	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	2075	35	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1585	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1744	32	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
NNLHP00wpn0	1482910549000	2016-01-03	22	3	2144	-1	15	0	23504	367	2	39	0	0	0	0	0	0	0	0	0	0	0	0	1	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	78	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	99	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	84	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	58	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nOq1Lw3gzBI	1482910549000	2016-12-04	17	11155	48622	3826408	15	0	1819	7	4	0	5237	5237	0	0	39306	4356	0	5237	47739939	218004	0	24269	1	20	0	0	0	3487	3487	0	0	27762	1064	0	3487	32281537	138071	0	16201	2	26	0	0	0	1770	1770	0	0	12418	3884	0	1770	16454630	83270	0	8106	3	14	0	0	0	4307	4306	0	1	35830	14672	0	4306	27189940	131409	0	19720	4	41	1	0	0	4044	4044	0	0	12449	1031	0	4044	541298	36851	0	18587	5	30	0	0	0	4867	4776	0	91	1928944	185109	0	4788	7172124	1140526	0	22251	6	23	0	0	0	4887	4804	0	83	1376627	555344	0	4808	7271449	688731	0	22357	7	135	2	0	0	5037	5035	0	2	31837	2334	0	5035	2693906	48278	0	23376	8	18	0	0	0	3687	3686	0	1	20443	1556	0	3687	2402457	41117	0	17256	9	17	0	0	0	1640	1640	0	0	5242	1619	0	1640	1224936	14844	0	7496	10	5	0	0	0	5301	5299	0	2	29999	6557	0	5299	4445821	57969	0	24577	11	35	0	0	0	5073	5070	0	3	40828	46572	0	5070	4970134	62108	0	23559	12	19	0	0	0	5193	5192	0	1	25511	4623	0	5193	5735565	54467	0	24089	13	31	0	0	0	5518	5512	0	6	141758	11074	0	5513	7159067	111615	0	25594	14	22	0	0	0	5357	5356	0	1	97454	5800	0	5356	7539166	58369	0	24853		
NulUMACmSqY	1482910549000	2016-12-28	24	525	346	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nxtIRArhVD4	1482910549000	2014-09-19	10	89	5515134	12182	15	0	204162648	795255	335417	141480	2	2	0	0	753	8864	0	2	16229	894	0	0	1	96265	381	57	31	1	1	0	0	43	1022	1	1	396	115	0	1	2	92695	373	47	40	1	1	0	0	15	25	0	0	25	41	0	0	3	95531	332	76	30	0	0	0	0	0	0	0	0	0	0	0	0	4	106570	343	41	41	0	0	0	0	0	0	0	0	0	0	0	0	5	83630	300	47	26	2	2	0	0	7082	17140	1	1	109335	488	0	0	6	82108	325	58	30	2	2	0	0	60	0	1	2	160	233	0	0	7	81418	297	58	22	0	0	0	0	0	0	0	0	0	0	0	0	8	79934	304	46	24	0	0	0	0	0	0	0	0	0	0	0	0	9	81275	282	52	28	0	0	0	0	0	0	0	0	0	0	0	0	10	90352	363	53	23	0	0	0	0	0	0	0	0	0	0	0	0	11	93492	369	44	11	0	0	0	0	0	0	0	0	0	0	0	0	12	84375	283	55	41	3	3	0	0	3783	9487	1	2	34375	568	0	2	13	77291	270	45	22	1	1	0	0	446	6716	0	0	29080	91	0	0	14	75208	273	43	45	0	0	0	0	0	0	0	0	0	0	0	0		
o3EcP2x7viI	1482910549000	2016-12-19	17	8227	255936	3364838	15	0	384	43	5	0	41	18	0	23	3364838	1175343	41	41	2591644	14708	1	66	1	107192	151	27	0	0	0	0	0	0	0	0	0	0	0	0	0	2	666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	374	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
o6Ron5MOa04	1482910549000	2016-12-28	24	481	4872	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
obj8EN9o-xo	1482910549000	2016-12-27	24	1530	1082384	-1	15	0	47053	1179	81	288	0	0	0	0	0	0	0	0	0	0	0	0	1	46169	524	68	83	0	0	0	0	0	0	0	0	0	0	0	0	2	31631	295	48	78	0	0	0	0	0	0	0	0	0	0	0	0	3	22343	193	37	31	0	0	0	0	0	0	0	0	0	0	0	0	4	9577	62	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5	12272	104	7	-235	0	0	0	0	0	0	0	0	0	0	0	0	6	8785	49	10	20	0	0	0	0	0	0	0	0	0	0	0	0	7	7334	58	3	146	0	0	0	0	0	0	0	0	0	0	0	0	8	9607	84	8	19	0	0	0	0	0	0	0	0	0	0	0	0	9	10381	67	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10	6899	54	7	29	0	0	0	0	0	0	0	0	0	0	0	0	11	5377	43	1	18	0	0	0	0	0	0	0	0	0	0	0	0	12	5624	35	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13	3092	19	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	14	2889	21	1	-7	0	0	0	0	0	0	0	0	0	0	0	0		
OIJRvA4TCZg	1482910549000	2016-06-10	29	563	17606	-1	15	0	49099	648	17	1	0	0	0	0	0	0	0	0	0	0	0	0	1	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OPACaP6mzns	1482910549000	2016-12-23	22	5	4	-1	15	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OslCGxAfNb0	1482910549000	2016-09-05	10	394	62603	-1	15	0	131840	3202	14	210	0	0	0	0	0	0	0	0	0	0	0	0	1	312	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	314	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	340	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	269	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	309	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	280	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	323	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	277	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	350	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	311	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	287	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	284	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	348	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	322	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OVp24WIha5s	1482910549000	2015-10-29	24	8098	1971162	-1	15	0	1044624	8706	361	780	0	0	0	0	0	0	0	0	0	0	0	0	1	1272	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1215	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1616	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1235	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1387	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1192	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1019	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	833	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	913	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1070	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1097	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1109	16	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	1095	12	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	874	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
OZ0SpOVx_rY	1482910549000	2016-12-15	2	143	1498	-1	15	0	2389	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
p073ZaUJUIY	1482910549000	2016-12-28	22	1748	988	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
