gBPIVAbAriQ	1485617650000	2017-01-14	26	88	55178	-1	15	0	7483	554	1	56	0	0	0	0	0	0	0	0	0	0	0	0	1	404	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	381	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	298	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	247	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	277	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	256	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	302	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	347	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	337	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	293	12	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	263	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	297	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	353	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	382	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
gd10n4m0vNA	1485617650000	2016-10-15	25	1401	84875	-1	15	0	221868	1355	130	340	0	0	0	0	0	0	0	0	0	0	0	0	1	1488	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1125	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	700	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	804	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	863	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	754	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	571	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	627	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	785	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	646	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	595	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	549	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GDPmlk5bcGc	1485617650000	2017-01-28	20	331	285466	79395	15	0	14706	2905	19	233	67	1	0	66	68451	238112	0	2	713242	14020	0	66	1	88713	19369	112	767	5	0	0	5	2025	67033	0	0	113672	3442	0	5	2	30189	2720	19	90	1	0	0	1	34	87	0	0	18	126	0	1	3	9793	902	7	30	4	0	0	4	566	10846	0	0	21480	953	0	4	4	4240	340	8	-181	2	0	0	2	1473	9795	0	0	41753	1412	0	2	5	4426	200	5	18	29	0	0	29	6330	62926	0	3	239667	5827	0	29	6	5212	263	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	3516	239	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	3375	138	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1486	71	-1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	1025	56	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	11	977	52	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1726	89	2	4	1	0	0	1	516	10962	0	0	33737	485	0	1	13	1148	51	0	2	1	0	0	1	0	29	0	0	21	9	0	1	14	1655	75	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
gETVZKB7Oxg	1485617650000	2012-08-01	24	6	56	-1	15	0	78134	479	11	30	0	0	0	0	0	0	0	0	0	0	0	0	1	293	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	354	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	278	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	281	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	276	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	307	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	275	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	278	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	307	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	275	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Gg-maXEg5K8	1485617650000	2013-07-22	1	49	12	13712	15	0	45173	307	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	97	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	129	0	0	0	1	1	0	0	12709	13166	1	1	132261	857	0	0	6	167	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	144	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	122	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	100	0	0	0	1	1	0	0	1003	30170	1	1	87841	737	0	0	12	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	113	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	127	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0		
GI43E6Q-mbw	1485617650000	2017-01-28	20	2262	165956	-1	15	0	1722	245	1	36	0	0	0	0	0	0	0	0	0	0	0	0	1	11709	535	5	50	0	0	0	0	0	0	0	0	0	0	0	0	2	2201	59	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	636	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	402	15	0	-19	0	0	0	0	0	0	0	0	0	0	0	0	5	280	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	189	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	174	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	116	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	80	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GK7_nhhlTao	1485617650000	2017-01-28	24	6644	4674299	-1	15	0	2179	297	3	50	0	0	0	0	0	0	0	0	0	0	0	0	1	26440	1589	13	56	0	0	0	0	0	0	0	0	0	0	0	0	2	6558	208	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3	1399	61	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	736	25	1	-36	0	0	0	0	0	0	0	0	0	0	0	0	5	467	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	351	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	314	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	318	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	216	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	140	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	108	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	99	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	102	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GKYA3uoU5iw	1485617650000	2017-01-28	20	1019	2399099	619419	15	0	21320	6646	69	456	5	1	0	4	619419	90425	0	0	109419	8160	0	0	1	42033	11066	124	408	1	0	0	1	0	0	0	0	42	5	0	0	2	15958	2629	30	74	0	0	0	0	0	0	0	0	0	0	0	0	3	12713	1477	22	23	0	0	0	0	0	0	0	0	0	0	0	0	4	6458	774	8	-245	0	0	0	0	0	0	0	0	0	0	0	0	5	7326	664	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	3056	325	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	3746	383	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	1623	159	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1254	134	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	797	97	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	633	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	453	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	466	48	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	402	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GPbJtdF-pqU	1485617650000	2014-02-04	26	455	8552517	-1	15	0	4868122	56630	5759	4998	0	0	0	0	0	0	0	0	0	0	0	0	1	5485	91	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2	3695	51	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	2836	23	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1974	31	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2234	23	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2146	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2355	34	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2684	30	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2198	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2468	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2367	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2278	26	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13	2060	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2148	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
GTWqwSNQCcg	1485617650000	2016-11-18	10	441	374739	284014	15	0	6071377	39721	331	1604	24	22	0	2	9527	128869	7	7	583489	7380	0	9	1	193735	1312	16	70	31	28	0	3	42425	224072	7	5	707747	18542	0	5	2	205833	1293	11	48	30	28	0	2	39245	286047	11	5	934162	16455	0	9	3	210807	1087	5	46	21	13	0	8	39069	214494	1	3	371896	11563	1	0	4	170682	932	5	57	13	11	0	2	3500	77719	2	4	209763	4258	0	1	5	205492	883	9	41	18	15	0	3	26649	149101	4	7	406340	8358	1	4	6	184318	853	8	49	18	16	0	2	7057	135272	2	2	333093	8092	0	4	7	165341	996	12	36	20	16	0	4	17998	102414	3	3	440617	9438	0	5	8	191312	1226	15	60	19	16	0	3	14276	130283	4	3	455493	12799	0	1	9	195972	1108	10	44	16	15	0	1	8683	52337	4	6	306273	8009	0	2	10	184586	1070	7	46	20	19	0	1	11627	65253	5	4	329891	8926	0	1	11	175614	877	5	70	21	20	0	1	38916	92850	11	7	615531	16071	0	12	12	165444	869	4	31	14	13	0	1	8304	88961	3	3	242753	4741	0	0	13	161767	770	6	29	12	12	0	0	14522	97265	6	5	405714	5361	0	1	14	146048	847	7	26	4	4	0	0	2216	26209	1	1	149159	1528	0	0		
gZAf9cl-h38	1485617650000	2017-01-23	28	53	701	402488	15	0	8648	11	0	0	92	89	0	3	65859	75151	92	83	851306	92627	0	0	1	2201	1	0	2	82	80	0	2	54680	41012	82	70	972671	78565	0	0	2	1732	1	0	0	82	82	0	0	15128	95291	82	68	758507	60945	0	2	3	1794	1	0	1	83	83	0	0	17844	27456	83	69	1171661	61844	0	0	4	2067	0	0	-2	91	90	0	1	16424	62902	91	72	701652	65052	0	0	5	2027	2	0	1	53	52	0	1	15675	95413	53	42	352101	35882	0	0	6	119	0	0	0	54	54	0	0	15875	51273	54	44	582579	54329	0	0	7	84	0	0	2	58	58	0	0	30681	11345	58	48	942093	53795	0	0	8	51	0	0	0	71	70	0	1	47013	113920	71	56	954628	73845	0	0	9	51	0	0	0	64	63	0	1	33935	72672	64	49	712990	56952	0	0	10	82	1	0	1	64	64	0	0	18427	30151	64	51	660932	53731	0	0	11	53	1	0	0	62	62	0	0	22529	34922	62	49	656681	48950	0	0	12	82	0	0	0	76	76	0	0	22185	90978	76	59	805450	54506	0	0	13	843	0	0	0	67	67	0	0	10258	12083	66	53	480251	34976	0	0	14	1228	0	0	0	62	62	0	0	15975	29542	60	48	850222	48831	0	0		
h1DgPSJnXm4	1485617650000	2017-01-02	10	15	4225195	1197010	15	0	10387055	209357	6516	5432	2	2	0	0	233	81	0	1	11905	257	0	0	1	217809	1801	55	37	1	1	0	0	3557	49959	0	0	134095	1790	0	0	2	173548	1630	52	36	2	2	0	0	624	5613	0	0	19538	460	0	0	3	186280	1530	47	18	1	1	0	0	4324	27268	0	0	86795	220	0	0	4	164128	1831	30	41	3	2	0	1	407	1524	1	1	5238	878	0	0	5	212838	2064	66	27	6	1	0	5	1157502	57529	6	6	92417	6517	1	0	6	198471	1682	46	13	2	0	0	2	443	7475	2	2	4705	1574	0	0	7	210836	2010	53	29	1	1	0	0	270	3196	0	0	16050	91	0	0	8	192214	1658	58	40	0	0	0	0	0	0	0	0	0	0	0	0	9	163102	1373	31	16	2	1	0	1	16864	72191	2	2	212423	18497	0	0	10	160770	1580	44	29	0	0	0	0	0	0	0	0	0	0	0	0	11	163174	1467	33	31	0	0	0	0	0	0	0	0	0	0	0	0	12	166441	1406	40	14	3	2	0	1	4148	56552	2	0	19478	6119	0	0	13	168958	1429	57	20	2	2	0	0	567	913	1	0	5979	921	0	0	14	177443	1562	51	38	1	0	0	1	8071	84982	1	0	9060	7345	0	0		
HEIL5MHaExc	1485617650000	2016-08-28	22	1	16	-1	15	0	44	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hiIK_oFe7WU	1485617650000	2017-01-28	24	286	14230	-1	15	0	746	102	26	38	0	0	0	0	0	0	0	0	0	0	0	0	1	875	64	18	11	0	0	0	0	0	0	0	0	0	0	0	0	2	102	5	0	-49	0	0	0	0	0	0	0	0	0	0	0	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	5	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Hm1VgD9fLD4	1485617650000	2016-12-25	10	244	210352	-1	15	0	83362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hNDnCIR88S8	1485617650000	2017-01-26	29	3237	15060	178085	15	0	306	141	0	64	286	178	0	108	176985	3047900	1	7	3879018	197644	0	282	1	74	11	0	-59	6	1	0	5	1085	108167	0	0	112871	1068	0	6	2	34	4	0	-3	1	1	0	0	3	0	0	0	25	22	0	1	3	10	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	15	4	0	2	1	0	0	1	1	200	0	0	282	6	0	0	5	4	1	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	6	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	5	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	1	0	0	1	11	27222	0	0	22530	109	0	1	10	9	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	12	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	4	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
HPjA0zeQXZ8	1485617650000	2017-01-27	17	1363	17178	-1	15	0	872	100	1	15	0	0	0	0	0	0	0	0	0	0	0	0	1	172	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	73	4	0	-15	0	0	0	0	0	0	0	0	0	0	0	0	3	78	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	48	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	23	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HpyaQ5XQl9k	1485617650000	2017-01-26	20	595	5970056	-1	15	0	955648	78915	821	78	0	0	0	0	0	0	0	0	0	0	0	0	1	125260	3370	53	-54	0	0	0	0	0	0	0	0	0	0	0	0	2	84134	2434	42	-16	0	0	0	0	0	0	0	0	0	0	0	0	3	45043	1180	23	44	0	0	0	0	0	0	0	0	0	0	0	0	4	26727	640	8	4841	0	0	0	0	0	0	0	0	0	0	0	0	5	19586	459	10	14	0	0	0	0	0	0	0	0	0	0	0	0	6	16124	456	8	14	0	0	0	0	0	0	0	0	0	0	0	0	7	12551	327	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8	11403	271	4	21	0	0	0	0	0	0	0	0	0	0	0	0	9	10165	221	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	7422	162	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	5795	143	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	9139	269	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13	6135	151	4	11	0	0	0	0	0	0	0	0	0	0	0	0	14	5042	148	1	-1	0	0	0	0	0	0	0	0	0	0	0	0		
hrXqytQGk6w	1485617650000	2014-07-29	24	8	514	-1	15	0	103847	2289	15	75	0	0	0	0	0	0	0	0	0	0	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	147	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	119	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	121	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	172	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	113	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	143	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	95	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	136	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	147	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	153	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
hTzFSe2ZvmE	1485617650000	2017-01-28	20	49	137	-1	15	0	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hz5OSYnKE_k	1485617650000	2016-10-28	10	29	3617	58	15	0	37872	518	8	193	0	0	0	0	0	0	0	0	0	0	0	0	1	382	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	271	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	282	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	330	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	322	3	0	0	1	1	0	0	58	1	1	1	1604	167	0	0	7	461	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	321	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	591	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	572	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	523	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	548	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	603	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
i092TZhC_lU	1485617650000	2016-11-28	10	26	2408	38908	15	0	936307	9745	84	418	0	0	0	0	0	0	0	0	0	0	0	0	1	14510	98	0	6	2	2	0	0	354	3542	0	0	4272	233	0	0	2	13246	98	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	13504	92	0	3	5	5	0	0	3851	33335	0	0	15233	605	0	0	4	11581	81	2	3	1	1	0	0	279	1449	0	1	11687	197	0	0	5	14301	102	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	13463	99	1	7	4	2	0	2	25389	107901	0	1	140932	6628	0	0	7	13837	89	0	4	1	1	0	0	994	11933	0	0	12188	416	0	0	8	13096	98	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	11958	65	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	13140	87	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	13858	74	0	7	2	2	0	0	3089	31242	0	0	4370	2031	0	0	12	13955	110	1	4	1	1	0	0	803	26177	0	0	9711	518	0	0	13	13861	95	2	8	4	4	0	0	3598	42782	0	1	101567	1288	0	0	14	15319	105	3	5	1	1	0	0	551	37172	0	0	24505	345	0	0		
IFR2ceXZLtg	1485617650000	2017-01-26	24	13	26076	42	15	0	36165	4286	32	533	0	0	0	0	0	0	0	0	0	0	0	0	1	18271	681	8	-509	0	0	0	0	0	0	0	0	0	0	0	0	2	16351	535	7	-13	0	0	0	0	0	0	0	0	0	0	0	0	3	6434	220	3	17	0	0	0	0	0	0	0	0	0	0	0	0	4	4785	156	4	464	0	0	0	0	0	0	0	0	0	0	0	0	5	2458	41	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	1809	48	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	4837	194	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	8246	149	4	15	0	0	0	0	0	0	0	0	0	0	0	0	9	2485	53	2	11	1	0	0	1	42	3699	1	1	402	88	0	1	10	1858	27	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	1439	28	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	1262	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1352	24	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	1579	35	2	5	0	0	0	0	0	0	0	0	0	0	0	0		
It5lqXOqC6U	1485617650000	2009-11-21	10	20	943	726	15	0	3186692	9280	154	819	0	0	0	0	0	0	0	0	0	0	0	0	1	765	4	0	1	1	1	0	0	283	1201	0	0	8965	182	0	0	2	866	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1077	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	903	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1002	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	923	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	824	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	729	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	652	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	683	2	0	0	1	1	0	0	443	30569	1	1	27063	368	0	0	11	745	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	754	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
