#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
g1oLcNyVmW4	1485616376000	2017-01-02	24	443	10292	-1	15	0	293752	4456	104	891	0	0	0	0	0	0	0	0	0	0	0	0	1	25543	180	4	56	0	0	0	0	0	0	0	0	0	0	0	0	2	11173	72	5	85	0	0	0	0	0	0	0	0	0	0	0	0	3	7665	56	0	18	0	0	0	0	0	0	0	0	0	0	0	0	4	7521	64	1	223	0	0	0	0	0	0	0	0	0	0	0	0	5	5329	31	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	4134	27	0	14	0	0	0	0	0	0	0	0	0	0	0	0	7	4970	49	3	22	0	0	0	0	0	0	0	0	0	0	0	0	8	5857	32	0	25	0	0	0	0	0	0	0	0	0	0	0	0	9	4339	27	1	20	0	0	0	0	0	0	0	0	0	0	0	0	10	2885	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2856	33	0	11	0	0	0	0	0	0	0	0	0	0	0	0	12	3013	28	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	2962	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	3617	44	-1	6	0	0	0	0	0	0	0	0	0	0	0	0		
g62urmONTs8	1485616376000	2016-12-03	27	174	47774	-1	15	0	8806	425	56	366	0	0	0	0	0	0	0	0	0	0	0	0	1	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	55	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	88	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	63	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	86	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	97	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	68	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g8o4txNTRJE	1485616376000	2017-01-28	24	104	1942341	2497	15	0	224352	78910	383	15823	4	4	0	0	1745	913	0	0	19906	3218	0	0	1	657096	56671	384	7712	0	0	0	0	0	0	0	0	0	0	0	0	2	202073	15941	163	-23173	1	1	0	0	9	0	0	0	2	74	0	0	3	146041	9115	97	1225	0	0	0	0	0	0	0	0	0	0	0	0	4	103248	6371	78	20088	0	0	0	0	0	0	0	0	0	0	0	0	5	152401	7207	75	909	0	0	0	0	0	0	0	0	0	0	0	0	6	106077	4186	70	501	0	0	0	0	0	0	0	0	0	0	0	0	7	63061	3060	45	400	1	1	0	0	743	3758	0	0	5866	29	0	0	8	86442	3155	50	378	0	0	0	0	0	0	0	0	0	0	0	0	9	62879	2393	58	317	0	0	0	0	0	0	0	0	0	0	0	0	10	52671	1874	44	240	0	0	0	0	0	0	0	0	0	0	0	0	11	38783	1295	30	174	0	0	0	0	0	0	0	0	0	0	0	0	12	34399	1153	25	140	0	0	0	0	0	0	0	0	0	0	0	0	13	30850	1075	22	146	0	0	0	0	0	0	0	0	0	0	0	0	14	34714	1340	29	192	0	0	0	0	0	0	0	0	0	0	0	0		
gAz3oICUmsA	1485616376000	2017-01-28	22	26	20	-1	15	0	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gDt2SlkF9H8	1485616376000	2017-01-28	20	87	272	-1	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	30	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GfdAlaQmU2I	1485616376000	2017-01-28	25	97890	191978	2265	15	0	200	19	1	5	1	1	0	0	2265	10376	0	0	14791	4263	0	0	1	3588	26	1	12	0	0	0	0	0	0	0	0	0	0	0	0	2	1108	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	869	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	314	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	175	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	84	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	83	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	33	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ggK3YS-NczI	1485616376000	2017-01-19	10	975	11759922	1922	15	0	1347883	37796	489	1857	0	0	0	0	0	0	0	0	0	0	0	0	1	102519	1075	46	32	1	1	0	0	42	4020	1	0	252	64	0	0	2	78982	902	46	22	1	1	0	0	450	4384	0	0	6443	49	0	0	3	89344	917	25	29	1	1	0	0	1382	14823	0	1	17434	148	0	0	4	66965	792	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5	74968	678	15	8	0	0	0	0	0	0	0	0	0	0	0	0	6	64085	663	20	10	1	1	0	0	27	85	1	0	175	99	0	0	7	65305	658	13	16	0	0	0	0	0	0	0	0	0	0	0	0	8	64785	643	12	5	0	0	0	0	0	0	0	0	0	0	0	0	9	56653	543	16	11	0	0	0	0	0	0	0	0	0	0	0	0	10	45478	371	8	12	0	0	0	0	0	0	0	0	0	0	0	0	11	31757	247	12	16	0	0	0	0	0	0	0	0	0	0	0	0	12	31309	218	14	15	1	0	0	1	21	36	0	0	434	29	0	3	13	30426	218	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14	31236	230	13	16	0	0	0	0	0	0	0	0	0	0	0	0		
GI1iVhAN9jQ	1485616376000	2017-01-28	22	20	32	-1	15	0	84	7	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	325	14	5	8	0	0	0	0	0	0	0	0	0	0	0	0	2	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	116	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0		
GKsk5HNvFpE	1485616376000	2017-01-28	24	9767	1555338	162	15	0	28465	1230	17	650	1	1	0	0	162	4966	0	1	2789	152	0	0	1	24222	316	11	171	0	0	0	0	0	0	0	0	0	0	0	0	2	5726	61	1	-814	0	0	0	0	0	0	0	0	0	0	0	0	3	1853	18	0	11	0	0	0	0	0	0	0	0	0	0	0	0	4	818	7	0	277	0	0	0	0	0	0	0	0	0	0	0	0	5	474	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	381	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	216	-1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	182	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	105	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	102	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GLd-QOXPlCI	1485616376000	2011-02-11	10	13	20	-1	15	0	14783	106	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GLRECFamu7M	1485616376000	2011-06-06	10	3	317	112	15	0	955840	4757	118	795	0	0	0	0	0	0	0	0	0	0	0	0	1	711	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	558	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	480	3	0	0	3	3	0	0	112	42	0	0	206	330	0	0	5	696	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	595	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	664	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	649	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	504	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	472	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	516	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	589	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	562	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	650	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gtUuru1wyZ4	1485616376000	2012-06-04	24	123	3354	-1	15	0	11359	35	4	5	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hbxnEOMqpHg	1485616376000	2017-01-01	24	226	2957	-1	15	0	49828	1113	5	106	0	0	0	0	0	0	0	0	0	0	0	0	1	1568	36	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1244	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1065	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	640	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	749	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	588	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	590	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	633	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	529	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	461	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	436	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	431	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	391	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	524	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HJx3Z8t1vMA	1485616376000	2017-01-26	27	21	2510	-1	15	0	664	41	0	41	0	0	0	0	0	0	0	0	0	0	0	0	1	69	3	0	-41	0	0	0	0	0	0	0	0	0	0	0	0	2	90	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	3	80	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	34	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	5	50	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	77	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hLQl3WQQoQ0	1485616376000	2011-09-29	10	31	13913741	86192	15	0	811259712	3310354	112619	217973	1	1	0	0	310	503	1	0	1904	410	0	0	1	503301	2231	96	112	3	2	0	1	60315	40489	0	0	214849	59354	0	9	2	432499	1711	64	101	2	2	0	0	361	1678	1	0	12622	172	0	0	3	475409	1935	74	89	6	6	0	0	3987	26990	3	0	127538	10282	0	0	4	465381	2163	69	104	2	2	0	0	6647	4717	2	1	300152	7089	0	0	5	568911	2086	77	103	4	4	0	0	1922	814	2	1	6894	5403	0	0	6	542393	2137	91	102	1	0	0	1	1	0	1	1	6	23	0	0	7	533558	2411	81	113	6	6	0	0	4200	15509	2	1	128220	2388	0	0	8	569584	2475	87	112	2	2	0	0	1652	19011	1	0	41408	1294	0	0	9	519454	1972	79	74	2	1	0	1	303	4553	2	2	8723	689	0	1	10	490983	1995	70	118	3	3	0	0	561	3973	1	1	4945	1165	0	0	11	505131	2019	85	100	1	1	0	0	35	0	0	1	9431	14	0	4	12	524466	2148	67	81	3	3	0	0	5453	83046	0	0	161871	1916	0	0	13	529159	2313	104	116	2	2	0	0	202	1007	0	0	58367	109	0	0	14	619011	2819	157	130	1	1	0	0	243	3451	1	0	5473	87	0	0		
Hr8OZF5rBsM	1485616376000	2016-09-23	20	898	484325	-1	15	0	308474	3412	130	228	0	0	0	0	0	0	0	0	0	0	0	0	1	1209	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	994	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	818	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	721	8	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	966	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	802	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	814	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1016	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	925	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	777	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	784	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	720	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	701	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1113	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
HsmZXIT3xFI	1485616376000	2011-04-14	10	22	82	-1	15	0	140740	246	7	41	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HUkqwIwCCds	1485616376000	2017-01-27	17	970	719433	-1	15	0	322571	13582	214	1008	0	0	0	0	0	0	0	0	0	0	0	0	1	52076	634	20	54	0	0	0	0	0	0	0	0	0	0	0	0	2	8672	149	0	-1062	0	0	0	0	0	0	0	0	0	0	0	0	3	3622	64	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	3292	54	0	883	0	0	0	0	0	0	0	0	0	0	0	0	5	3180	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1836	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1258	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	573	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	584	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	279	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	201	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HUOvmAat4VM	1485616376000	2017-01-28	24	1173	4183299	22219	15	0	40403	7048	47	1241	21	21	0	0	22219	5234	0	0	230935	14626	0	0	1	124290	17424	86	2481	0	0	0	0	0	0	0	0	0	0	0	0	2	54538	3817	30	506	0	0	0	0	0	0	0	0	0	0	0	0	3	20182	1331	11	145	0	0	0	0	0	0	0	0	0	0	0	0	4	8822	684	8	-932	0	0	0	0	0	0	0	0	0	0	0	0	5	5720	300	0	41	0	0	0	0	0	0	0	0	0	0	0	0	6	2824	187	0	-38	0	0	0	0	0	0	0	0	0	0	0	0	7	1900	108	2	20	0	0	0	0	0	0	0	0	0	0	0	0	8	1072	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	836	61	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	601	42	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	317	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	278	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	238	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	201	21	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
Hv839YAgZHk	1485616376000	2017-01-28	10	530	5	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hxeITyt_XfU	1485616376000	2015-12-03	22	195	1132542	-1	15	0	449005	2173	200	428	0	0	0	0	0	0	0	0	0	0	0	0	1	2729	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2574	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1954	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1869	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2447	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	2199	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2166	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	2925	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2919	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2748	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	2608	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2787	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2843	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2733	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
