HHmizvVsRgs	1481310631000	2016-12-08	20	988	7268220	-1	15	0	872652	87693	430	8830	0	0	0	0	0	0	0	0	0	0	0	0	1	809090	12118	50	866	0	0	0	0	0	0	0	0	0	0	0	0	2	284245	7102	45	-3666	0	0	0	0	0	0	0	0	0	0	0	0	3	109875	3968	19	1655	0	0	0	0	0	0	0	0	0	0	0	0	4	66755	2280	54	250	0	0	0	0	0	0	0	0	0	0	0	0	5	46560	1686	51	49	0	0	0	0	0	0	0	0	0	0	0	0	6	52251	899	17	28	0	0	0	0	0	0	0	0	0	0	0	0	7	26360	880	12	72	0	0	0	0	0	0	0	0	0	0	0	0	8	35965	1238	10	41	0	0	0	0	0	0	0	0	0	0	0	0	9	38679	1944	14	31	0	0	0	0	0	0	0	0	0	0	0	0	10	52415	2357	14	30	0	0	0	0	0	0	0	0	0	0	0	0	11	26059	825	6	32	0	0	0	0	0	0	0	0	0	0	0	0	12	17671	466	5	42	0	0	0	0	0	0	0	0	0	0	0	0	13	14994	325	5	9	0	0	0	0	0	0	0	0	0	0	0	0	14	9536	231	3	12	0	0	0	0	0	0	0	0	0	0	0	0		
HK2VLhbSaoc	1481310631000	2013-08-29	10	109	462	-1	15	0	5092	37	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hLfPbCTWZwU	1481310631000	2016-12-09	17	3439	417	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HOUmuTYJiug	1481310631000	2016-12-08	22	340	22646	-1	15	0	1096	311	0	69	0	0	0	0	0	0	0	0	0	0	0	0	1	1118	16	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	185	12	0	-34	0	0	0	0	0	0	0	0	0	0	0	0	3	87	5	0	26	0	0	0	0	0	0	0	0	0	0	0	0	4	135	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	31	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	63	8	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	28	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	38	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
hRndvrXAW5Q	1481310631000	2016-12-09	20	563	69099	-1	15	0	153	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	267	68	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2	160	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HssSpV_Fxow	1481310631000	2009-10-25	10	15	19919	198	15	0	2262608	4158	314	347	0	0	0	0	0	0	0	0	0	0	0	0	1	1816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1982	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1105	2	0	3	1	1	0	0	198	4448	0	0	15955	441	0	0	4	1098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1873	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1285	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1461	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1358	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1415	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1551	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1525	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
Ht7HELSODN0	1481310631000	2016-12-09	10	5	786	-1	15	0	20	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	173	27	1	7	0	0	0	0	0	0	0	0	0	0	0	0	2	115	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2189	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	266	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hzHU12FLNtk	1481310631000	2016-11-27	22	272	55502	-1	15	0	7108	745	14	44	0	0	0	0	0	0	0	0	0	0	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	131	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	72	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	100	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	76	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	82	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	79	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IblZenYYtBg	1481310631000	2016-12-09	10	774	648	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
if8KtoJuLpI	1481310631000	2016-12-09	22	613	15162	-1	15	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2664	61	8	34	0	0	0	0	0	0	0	0	0	0	0	0	2	3684	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	537	2	1	-6	0	0	0	0	0	0	0	0	0	0	0	0	4	461	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	331	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	851	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	7	443	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	619	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	446	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	190	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	154	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	209	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ij_JAZ6kWUg	1481310631000	2016-12-09	24	150	2347800	-1	15	0	1647	180	6	48	0	0	0	0	0	0	0	0	0	0	0	0	1	156496	6483	459	301	0	0	0	0	0	0	0	0	0	0	0	0	2	122186	1022	112	45	0	0	0	0	0	0	0	0	0	0	0	0	3	23947	388	29	-73	0	0	0	0	0	0	0	0	0	0	0	0	4	29572	259	35	17	0	0	0	0	0	0	0	0	0	0	0	0	5	20586	230	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6	44101	179	20	12	0	0	0	0	0	0	0	0	0	0	0	0	7	16404	149	7	2	0	0	0	0	0	0	0	0	0	0	0	0	8	29162	414	21	3	0	0	0	0	0	0	0	0	0	0	0	0	9	19534	151	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11185	88	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11	10418	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7930	79	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13	6789	61	6	1	0	0	0	0	0	0	0	0	0	0	0	0	14	5750	78	3	3	0	0	0	0	0	0	0	0	0	0	0	0		
ilhlVuvqorM	1481310631000	2015-06-29	22	15	85	-1	15	0	1240	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
inHbha2nyPs	1481310631000	2016-10-24	10	72	303316	-1	15	0	43924	564	3	59	0	0	0	0	0	0	0	0	0	0	0	0	1	1377	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1327	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	849	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1014	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	800	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1460	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1025	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1272	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1369	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1046	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1117	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1064	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1180	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iTqwGpVpYzg	1481310631000	2016-09-30	20	244	7944	-1	15	0	1301	28	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
i_eAIq1Wn_0	1481310631000	2016-12-07	25	7110	54942	-1	15	0	1045	21	26	17	0	0	0	0	0	0	0	0	0	0	0	0	1	1734	5	6	-13	0	0	0	0	0	0	0	0	0	0	0	0	2	538	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	104	1	1	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	74	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
J0at47iszPo	1481310631000	2012-08-08	10	36	1914	-1	15	0	43663	159	9	30	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
J3loiWO868o	1481310631000	2016-12-09	20	6	68	-1	15	0	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
J3U0tSJLfEc	1481310631000	2016-12-09	20	5232	229901	-1	15	0	454	163	2	47	0	0	0	0	0	0	0	0	0	0	0	0	1	1546	680	1	192	0	0	0	0	0	0	0	0	0	0	0	0	2	483	60	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	101	31	1	-30	0	0	0	0	0	0	0	0	0	0	0	0	4	75	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	36	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jClY--ivz_8	1481310631000	2016-02-21	22	121	328	102278	15	0	895	2	0	0	27	27	0	0	6120	30	0	1	334026	15678	0	0	1	4	0	0	0	26	26	0	0	7014	38	0	1	319287	15507	0	0	2	11	0	0	0	26	26	0	0	4632	23	0	1	329646	15202	0	0	3	5	0	0	0	29	29	0	0	8340	42	0	2	356943	17947	0	0	4	2	0	0	0	28	28	0	0	6670	32	0	1	348715	16111	0	0	5	6	0	0	0	24	24	0	0	6265	34	0	1	300590	14105	0	0	6	26	0	0	0	30	30	0	0	7583	36	0	1	381995	18398	0	0	7	4	0	0	0	28	28	0	0	7384	37	0	2	348335	16141	0	0	8	7	0	0	0	29	29	0	0	7162	36	0	1	367168	17401	0	0	9	20	0	0	0	25	25	0	0	7308	39	0	1	315293	14993	0	0	10	9	0	0	0	27	27	0	0	7182	36	0	1	338560	16813	0	0	11	4	0	0	0	22	22	0	0	5961	31	0	1	274786	11730	0	0	12	7	0	0	0	23	23	0	0	6451	34	0	1	294327	13457	0	0	13	6	0	0	0	31	31	0	0	6237	32	0	2	392979	18224	0	0	14	10	0	0	0	26	26	0	0	7969	39	0	1	333727	15305	0	0		
jGhRiwGHh30	1481310631000	2016-04-22	25	5149	284685	7928	15	0	18562	208	8	8	1	0	0	1	110	13	1	0	365	228	0	2	1	1521	3	0	0	2	1	0	1	2884	3700	2	0	92486	2939	0	5	2	1131	2	0	-1	3	2	0	1	3479	1125	3	3	186095	1591	0	3	3	1035	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1577	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1515	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2867	10	0	0	1	1	0	0	247	41	1	1	543	450	0	0	7	2265	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1544	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1181	4	0	0	1	1	0	0	662	182	1	1	224	2076	0	6	10	1428	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1462	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1442	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1470	9	1	0	2	2	0	0	546	51	1	1	2082	690	0	5	14	1056	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jJakUuYCPkQ	1481310631000	2016-12-09	22	91	68	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JlWcgr-nd8k	1481310631000	2016-12-09	20	656	128204	123	15	0	3488	859	7	138	2	1	0	1	123	134	0	0	2900	111	0	0	1	24760	6362	37	833	0	0	0	0	0	0	0	0	0	0	0	0	2	14610	927	10	72	0	0	0	0	0	0	0	0	0	0	0	0	3	6522	555	5	-148	0	0	0	0	0	0	0	0	0	0	0	0	4	3928	258	4	13	0	0	0	0	0	0	0	0	0	0	0	0	5	2278	156	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	3341	95	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1837	84	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	1007	62	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	770	52	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	644	52	-1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	591	38	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	486	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	637	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	450	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
JPxP7wQb3-U	1481310631000	2016-12-09	24	614	23793	-1	15	0	162	17	1	12	0	0	0	0	0	0	0	0	0	0	0	0	1	1583	65	1	23	0	0	0	0	0	0	0	0	0	0	0	0	2	1309	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	240	2	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	200	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	122	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	247	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	167	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	76	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JVDIFP6JEg0	1481310631000	2016-12-09	19	66	0	630	15	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	71	3	0	0	1	1	0	0	630	777	0	0	22547	186	0	0	2	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jx4TG2yq3kQ	1481310631000	2015-06-26	25	8013	13452	-1	15	0	39246	89	26	73	0	0	0	0	0	0	0	0	0	0	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	64	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	96	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	107	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	140	0	0	-12	0	0	0	0	0	0	0	0	0	0	0	0	14	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
