#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
NM51Bm58Ivs	1482910634000	2015-08-15	28	223	6914	-1	15	0	23243	70	5	3	0	0	0	0	0	0	0	0	0	0	0	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	80	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	74	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nnKYhsCRdxA	1482910634000	2016-12-27	1	101	209	-1	15	0	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NRECgaE5VSA	1482910634000	2016-12-26	24	32	296881	-1	15	0	507287	43854	3167	7269	0	0	0	0	0	0	0	0	0	0	0	0	1	169793	7474	980	-740	0	0	0	0	0	0	0	0	0	0	0	0	2	53371	1932	279	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	31281	1120	158	214	0	0	0	0	0	0	0	0	0	0	0	0	4	12115	387	52	106	0	0	0	0	0	0	0	0	0	0	0	0	5	8379	261	39	72	0	0	0	0	0	0	0	0	0	0	0	0	6	8458	311	32	37	0	0	0	0	0	0	0	0	0	0	0	0	7	5972	250	18	36	0	0	0	0	0	0	0	0	0	0	0	0	8	5837	243	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9	4310	188	24	1288	0	0	0	0	0	0	0	0	0	0	0	0	10	3021	117	12	18	0	0	0	0	0	0	0	0	0	0	0	0	11	2696	95	10	17	0	0	0	0	0	0	0	0	0	0	0	0	12	2636	109	10	13	0	0	0	0	0	0	0	0	0	0	0	0	13	4068	143	9	26	0	0	0	0	0	0	0	0	0	0	0	0	14	6705	320	23	36	0	0	0	0	0	0	0	0	0	0	0	0		
NS3L7WwtO1M	1482910634000	2016-12-27	24	3229	123230	351	15	0	2580	180	2	10	1	1	0	0	351	4422	0	1	43348	1060	0	0	1	2258	57	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	406	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	141	8	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	6	121	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	99	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	43	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NT8Nqza4RS0	1482910634000	2015-03-20	25	356	181	-1	15	0	445	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nx29aPdBN58	1482910634000	2016-12-28	22	5	1	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ny3vubgb5Cw	1482910634000	2015-06-10	10	7695	3116170	-1	15	0	510968	7668	106	402	0	0	0	0	0	0	0	0	0	0	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	163	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	128	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	206	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	142	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	172	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	206	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
nZrs1oYlfKc	1482910634000	2015-09-26	25	1555	15688	-1	15	0	1651	58	14	64	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O1cjzowHh6E	1482910634000	2014-04-03	22	17	449	-1	15	0	482971	6038	68	1211	0	0	0	0	0	0	0	0	0	0	0	0	1	707	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	741	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	761	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	581	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	635	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	608	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	566	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	556	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	559	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	667	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	658	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	576	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	596	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	527	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
o5K_YvG9kCE	1482910634000	2016-11-15	19	122	51	-1	15	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oCtYekG1qBc	1482910634000	2016-11-02	10	3116	3467799	226537	15	0	7364378	107284	1239	5213	4	3	0	1	35186	9356	1	3	349872	3242	0	0	1	80307	573	7	33	1	1	0	0	447	19740	1	0	7054	363	0	0	2	73616	504	4	26	2	1	0	1	532	392	0	0	4175	568	0	0	3	70513	514	4	20	1	1	0	0	1535	2175	0	1	17160	793	0	0	4	61941	346	8	16	2	1	0	1	2755	149931	1	1	152162	1703	0	0	5	60750	454	6	19	3	2	0	1	9728	171895	3	3	191792	1267	0	0	6	67828	510	4	26	5	5	0	0	29097	30541	2	5	172088	2502	0	0	7	79709	596	2	18	10	3	0	7	11130	1051648	5	9	933865	3421	0	17	8	78780	529	9	27	12	6	2	4	40141	676435	7	9	631304	2629	0	15	9	74759	527	7	30	4	2	1	1	32023	8234	2	1	162586	1607	0	6	10	82043	564	5	22	19	6	8	5	49902	666966	16	12	700112	33119	0	42	11	77645	592	11	26	5	5	0	0	971	5225	3	4	47606	820	0	1	12	75999	574	7	24	6	4	1	1	4852	316034	3	5	312048	1943	0	7	13	77517	545	2	23	3	3	0	0	1054	6464	3	3	34096	745	0	0	14	76614	479	5	16	2	2	0	0	7184	10918	0	1	24431	963	0	0		
OD9Q7XE_hmw	1482910634000	2016-09-26	22	32	139	12436	15	0	462	104	2	5	93	0	0	93	11964	82800	0	70	198528	53983	0	0	1	0	0	0	2	15	0	0	15	472	2299	0	14	11937	12698	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Oh8mKq-VcGM	1482910634000	2016-12-14	28	14	12	-1	15	0	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
okSM1843Tx0	1482910634000	2016-12-28	22	17	7	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1183	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	192	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oup_AMx_8nw	1482910634000	2016-12-28	22	328	85	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oy6NvWeVruY	1482910634000	2012-10-04	10	990	706657	977	15	0	16136695	61606	2718	3927	0	0	0	0	0	0	0	0	0	0	0	0	1	16954	57	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	16528	58	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	16393	81	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	14012	42	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	14942	70	-1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	19355	60	1	4	1	1	0	0	257	343	1	0	2375	1035	0	1	7	20429	74	4	0	1	1	0	0	459	2762	0	0	6807	672	0	1	8	21923	79	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	20692	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20506	57	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11	18345	77	4	0	1	1	0	0	261	9831	0	0	27977	249	0	0	12	19111	79	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	20704	86	6	2	0	0	0	0	0	0	0	0	0	0	0	0	14	20796	83	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
P0s5bkLDQD0	1482910634000	2016-12-28	20	53	1339	-1	15	0	240	27	1	13	0	0	0	0	0	0	0	0	0	0	0	0	1	654	37	1	22	0	0	0	0	0	0	0	0	0	0	0	0	2	158	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	116	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	93	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	94	0	0	-37	0	0	0	0	0	0	0	0	0	0	0	0	6	95	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	104	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	86	1	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	69	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	10	67	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	81	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
P5utCp_EhXA	1482910634000	2016-12-27	22	591	1861179	246	15	0	141419	8134	76	403	2	2	0	0	246	0	0	0	8951	668	0	0	1	145412	4196	44	170	0	0	0	0	0	0	0	0	0	0	0	0	2	56680	1517	11	-216	0	0	0	0	0	0	0	0	0	0	0	0	3	32341	653	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4	17676	277	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	15103	243	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	10885	152	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	9574	180	3	71	0	0	0	0	0	0	0	0	0	0	0	0	8	9743	194	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	7523	139	2	131	0	0	0	0	0	0	0	0	0	0	0	0	10	7712	118	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	8304	140	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	7045	137	0	10	0	0	0	0	0	0	0	0	0	0	0	0	13	5483	108	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	5258	107	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
pn7CnK1HIvw	1482910634000	2016-12-28	24	323	335	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PPk7qd-ePso	1482910634000	2016-12-28	20	67	1109	-1	15	0	93	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pvSgyHvN7GM	1482910634000	2011-12-07	10	117	1955	2456	15	0	4156	30	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	1	1	0	0	2456	9023	1	1	1559	4962	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
