#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
IHgtZ42yTdQ	1482407347000	2016-12-21	25	34	390	191492	14	0	82	15	1	4	2	0	1	1	248	897	0	1	20896	243	0	2	1	111	6	0	2	1	0	0	1	968	10926	0	0	13217	886	0	1	2	97	5	1	0	3	0	0	3	190121	26642	0	0	526955	58220	0	2	3	49	1	1	0	1	1	0	0	155	898	0	0	7922	110	0	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iIAO4Htzn8M	1482407347000	2016-12-20	29	128	27036	1172857	14	0	398631	4000	37	300	216	64	0	152	634299	2870308	42	155	5975860	306222	3	37	1	455676	2347	17	-84	76	36	1	39	221832	688998	30	45	2070395	68120	8	7	2	284604	1590	16	196	34	17	0	17	60751	103610	17	25	508665	17727	0	10	3	157443	683	7	97	15	5	0	10	19301	135844	7	11	206449	10626	0	0	4	97416	449	6	34	16	11	0	5	15528	26781	11	12	394127	8564	0	3	5	96309	398	6	29	15	9	0	6	45808	16890	6	7	144985	14294	1	6	6	74399	194	1	18	13	10	0	3	89787	322516	7	7	252089	5099	0	1	7	38770	129	1	11	11	6	0	5	7739	616204	7	10	454073	8577	0	0	8	27502	98	3	13	6	4	0	2	1483	9444	4	5	6488	2299	0	0	9	28659	117	2	9	4	2	0	2	1999	5725	2	2	47109	3809	0	5	10	25588	77	2	3	2	1	0	1	386	21	1	1	32075	314	0	0	11	28460	70	1	4	5	4	0	1	1674	4596	3	3	66901	897	0	0	12	16799	35	2	1	6	4	0	2	54492	24249	3	4	119801	5058	0	0	13	23191	56	0	3	3	2	0	1	2374	28814	3	3	12126	3110	0	5		
itIKntMu50w	1482407347000	2016-12-22	24	2331	98064	707	14	0	71	3	0	0	1	1	0	0	707	99	0	1	5138	203	0	0	1	1811	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	855	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	239	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	289	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	289	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ITol8LnvTnU	1482407347000	2015-11-07	22	18	808	-1	14	0	30152	150	20	23	0	0	0	0	0	0	0	0	0	0	0	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iX9lng7Wiog	1482407347000	2013-10-31	10	28	2319	-1	14	0	70882	220	4	29	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IXdNnw99-Ic	1482407347000	2006-04-05	10	2	34333	219130	14	0	107851222	351308	10717	33324	6	6	0	0	7006	8792	3	2	385686	7838	0	0	1	102657	420	-2	27	5	5	0	0	5643	85656	1	1	268142	2356	0	0	2	112726	442	0	18	3	2	0	1	1184	19070	2	0	83490	1534	0	2	3	128392	425	1	21	4	4	0	0	593	10077	0	0	25284	756	0	0	4	104599	481	19	35	3	3	0	0	1171	8775	0	2	60233	1134	0	0	5	93430	472	20	20	5	5	0	0	2474	35502	1	0	85185	4274	0	0	6	94044	446	13	32	5	5	0	0	1308	11215	0	1	53099	1611	0	0	7	90369	418	16	25	7	6	0	1	2574	52697	4	2	79853	2173	0	1	8	94898	393	11	20	4	3	0	1	2588	3033	4	2	133202	1633	0	0	9	112639	487	24	20	6	5	0	1	56210	50468	2	2	1128486	57967	0	4	10	143493	487	30	26	8	7	0	1	19382	266760	5	2	492945	17711	0	3	11	101092	474	11	20	8	3	5	0	65993	400306	6	2	348935	64794	0	0	12	92557	450	7	25	9	5	2	2	29713	120808	3	0	180660	28848	0	0	13	89187	411	14	24	11	9	0	2	3467	24234	2	2	177816	4016	0	0		
IxTL0WffXvA	1482407347000	2016-02-17	23	82	247337	960	14	0	455652	7428	691	935	0	0	0	0	0	0	0	0	0	0	0	0	1	6418	76	13	7	0	0	0	0	0	0	0	0	0	0	0	0	2	5989	67	7	29	0	0	0	0	0	0	0	0	0	0	0	0	3	4809	48	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	4234	50	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	4313	48	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	4987	53	4	14	2	2	0	0	960	44725	0	2	26670	1526	0	0	7	4808	57	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8	5074	60	5	12	0	0	0	0	0	0	0	0	0	0	0	0	9	6090	73	4	12	0	0	0	0	0	0	0	0	0	0	0	0	10	6377	68	5	12	0	0	0	0	0	0	0	0	0	0	0	0	11	5070	59	6	-108	0	0	0	0	0	0	0	0	0	0	0	0	12	4609	56	9	12	0	0	0	0	0	0	0	0	0	0	0	0	13	4357	47	7	1	0	0	0	0	0	0	0	0	0	0	0	0		
j5PUOe0ss2M	1482407347000	2016-12-22	20	258	32047	-1	14	0	16094	1507	55	32	0	0	0	0	0	0	0	0	0	0	0	0	1	2708	82	1	30	0	0	0	0	0	0	0	0	0	0	0	0	2	729	18	1	-15	0	0	0	0	0	0	0	0	0	0	0	0	3	376	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	374	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	326	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	409	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	300	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	413	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	432	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	688	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	691	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	764	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	705	28	2	5	0	0	0	0	0	0	0	0	0	0	0	0		
JfEFq_NRZu4	1482407347000	2016-12-19	10	72	3291012	193087	14	0	1889024	191140	685	22291	33	31	0	2	21281	155173	13	16	544253	18403	0	1	1	196336	7782	68	715	24	22	0	2	29836	157660	11	15	546817	14783	1	7	2	157400	5447	-1	471	13	12	0	1	12922	58311	6	6	443711	6886	0	0	3	125194	3675	-3	339	14	11	0	3	24049	58255	0	3	979039	16712	0	3	4	98147	3504	-1	369	14	13	0	1	14298	135437	4	2	494504	8998	0	9	5	90725	2464	-1	291	9	8	0	1	15053	195591	2	4	531699	10454	0	8	6	89680	2424	-2	252	6	6	0	0	5196	47189	2	3	172796	5329	0	1	7	76520	1985	4	241	18	15	0	3	23125	100102	10	7	508694	10802	0	3	8	75163	1718	22	219	8	6	0	2	5279	100029	2	2	251967	4131	0	0	9	70722	1626	18	164	3	2	0	1	1410	19608	1	2	40723	1138	0	0	10	68542	1405	19	120	4	3	0	1	4743	154364	2	1	161384	2104	0	0	11	55116	1376	12	131	2	2	0	0	747	6369	1	2	107049	292	0	0	12	59571	1307	15	144	12	11	0	1	6987	121694	4	3	397751	4632	0	0	13	95865	3253	33	220	11	10	0	1	17290	134207	3	5	296648	8233	0	2		
Jh251Ps-bxE	1482407347000	2016-12-22	27	476	105327	-1	14	0	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1634	63	1	26	0	0	0	0	0	0	0	0	0	0	0	0	2	507	7	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	3	254	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	160	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	5	116	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	88	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	56	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JIlxyOXFkAs	1482407347000	2015-09-11	10	4	3789	623	14	0	331177	4937	36	103	0	0	0	0	0	0	0	0	0	0	0	0	1	2641	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2461	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2177	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1970	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1898	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1711	21	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1743	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2094	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2141	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2054	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1945	31	2	-13	0	0	0	0	0	0	0	0	0	0	0	0	12	1872	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1967	30	0	0	1	1	0	0	623	324	1	0	23811	487	0	0		
jjN_4_Xgi1g	1482407347000	2016-12-22	20	1217	1350289	-1	14	0	3893	692	5	118	0	0	0	0	0	0	0	0	0	0	0	0	1	25052	2573	21	232	0	0	0	0	0	0	0	0	0	0	0	0	2	5262	240	2	-123	0	0	0	0	0	0	0	0	0	0	0	0	3	2183	113	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1902	102	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	3127	136	1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	2440	93	0	14	0	0	0	0	0	0	0	0	0	0	0	0	7	1239	55	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1331	41	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1349	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	723	20	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	420	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	627	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	382	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
JKysE86uxUE	1482407347000	2010-03-28	10	31	784	14695	14	0	32310	171	1	13	5	1	0	4	14410	63082	0	0	35489	1675	0	2	1	298	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	167	2	0	0	1	1	0	0	285	36038	0	0	14540	200	0	1	3	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	61	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	175	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JohoCyOiT1A	1482407347000	2016-03-25	24	1719	49189	4590	14	0	63989	1016	5	67	0	0	0	0	0	0	0	0	0	0	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	190	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	190	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	175	2	0	1	1	1	0	0	4472	17908	0	1	173956	1162	0	0	7	162	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	163	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	126	0	0	0	1	0	0	1	118	93	0	1	1064	193	0	2	12	152	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jQxnh-1GSiI	1482407347000	2016-12-20	25	370	136368	13561	14	0	47058	3655	46	374	9	0	0	9	6354	52165	0	0	167676	9827	0	9	1	3714	92	2	85	2	0	0	2	5319	16771	0	0	147184	5878	0	2	2	2265	54	1	-32	1	0	0	1	1238	7418	0	1	3743	5001	0	1	3	600	11	2	62	1	0	0	1	18	14	0	0	43	93	0	1	4	482	12	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	453	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	390	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	414	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	347	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	286	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	162	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	213	7	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	12	239	9	1	2	1	0	0	1	632	20868	0	0	29340	1144	0	1	13	200	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jRyYhga0ncQ	1482407347000	2016-12-21	1	190	3661228	2320	14	0	703193	203738	333	11476	1	1	0	0	1615	11651	0	0	61584	537	0	0	1	558415	65026	289	3055	2	2	0	0	626	1518	0	0	1414	375	0	0	2	119670	13779	57	566	0	0	0	0	0	0	0	0	0	0	0	0	3	65670	7000	28	268	0	0	0	0	0	0	0	0	0	0	0	0	4	59178	6629	17	273	0	0	0	0	0	0	0	0	0	0	0	0	5	64964	6270	25	331	0	0	0	0	0	0	0	0	0	0	0	0	6	56736	4814	22	-1787	1	1	0	0	79	7477	0	0	3520	163	0	0	7	77451	9318	21	316	0	0	0	0	0	0	0	0	0	0	0	0	8	77009	6202	12	183	0	0	0	0	0	0	0	0	0	0	0	0	9	22909	1833	7	54	0	0	0	0	0	0	0	0	0	0	0	0	10	12721	771	4	22	0	0	0	0	0	0	0	0	0	0	0	0	11	13998	1166	4	22	0	0	0	0	0	0	0	0	0	0	0	0	12	26965	2253	5	44	0	0	0	0	0	0	0	0	0	0	0	0	13	18987	1480	5	53	0	0	0	0	0	0	0	0	0	0	0	0		
jv6DLCHUgU0	1482407347000	2016-12-20	26	383	317760	-1	14	0	7177	492	7	66	0	0	0	0	0	0	0	0	0	0	0	0	1	612	28	1	-13	0	0	0	0	0	0	0	0	0	0	0	0	2	371	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	253	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	245	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	238	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	204	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	172	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	203	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	214	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	190	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	202	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
j_dNC7IM_gE	1482407347000	2016-12-22	22	20	60	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KBiOF3y1W0Y	1482407347000	2011-08-10	24	6380	10412213	-1	14	0	3196990	5872	294	1385	0	0	0	0	0	0	0	0	0	0	0	0	1	2158	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2043	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3107	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2510	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2292	9	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	2426	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2397	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2344	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	2382	9	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	1942	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	2850	13	0	-148	0	0	0	0	0	0	0	0	0	0	0	0	12	2768	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2553	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
kHrS5jZGwFI	1482407347000	2016-01-03	10	8	9948	120	14	0	8305686	63691	1596	28552	0	0	0	0	0	0	0	0	0	0	0	0	1	20205	125	1	51	0	0	0	0	0	0	0	0	0	0	0	0	2	20286	111	5	41	0	0	0	0	0	0	0	0	0	0	0	0	3	18194	100	3	47	0	0	0	0	0	0	0	0	0	0	0	0	4	15336	95	1	37	0	0	0	0	0	0	0	0	0	0	0	0	5	16224	105	2	44	0	0	0	0	0	0	0	0	0	0	0	0	6	18329	99	-1	54	0	0	0	0	0	0	0	0	0	0	0	0	7	19105	114	1	34	0	0	0	0	0	0	0	0	0	0	0	0	8	18508	116	0	56	0	0	0	0	0	0	0	0	0	0	0	0	9	18859	103	1	62	0	0	0	0	0	0	0	0	0	0	0	0	10	19692	119	1	47	0	0	0	0	0	0	0	0	0	0	0	0	11	17294	135	0	-2	1	1	0	0	120	0	0	0	4177	155	0	0	12	17795	91	4	37	0	0	0	0	0	0	0	0	0	0	0	0	13	15849	94	2	35	0	0	0	0	0	0	0	0	0	0	0	0		
koYLHihvg2Y	1482407347000	2016-12-21	24	324	654906	-1	14	0	249400	6324	109	643	0	0	0	0	0	0	0	0	0	0	0	0	1	247567	4286	134	456	0	0	0	0	0	0	0	0	0	0	0	0	2	41327	435	9	-144	0	0	0	0	0	0	0	0	0	0	0	0	3	89449	974	23	108	0	0	0	0	0	0	0	0	0	0	0	0	4	65594	642	16	53	0	0	0	0	0	0	0	0	0	0	0	0	5	68822	712	25	111	0	0	0	0	0	0	0	0	0	0	0	0	6	55881	536	18	70	0	0	0	0	0	0	0	0	0	0	0	0	7	35706	321	8	55	0	0	0	0	0	0	0	0	0	0	0	0	8	24555	237	6	28	0	0	0	0	0	0	0	0	0	0	0	0	9	21062	219	10	25	0	0	0	0	0	0	0	0	0	0	0	0	10	17649	157	3	12	0	0	0	0	0	0	0	0	0	0	0	0	11	16932	181	8	11	0	0	0	0	0	0	0	0	0	0	0	0	12	14498	148	5	24	0	0	0	0	0	0	0	0	0	0	0	0	13	11355	117	4	16	0	0	0	0	0	0	0	0	0	0	0	0		
KYmL6kI0wkQ	1482407347000	2012-05-03	10	9	164	-1	14	0	60394	464	2	37	0	0	0	0	0	0	0	0	0	0	0	0	1	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	85	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
