#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
fmfELByG8xQ	1482910467000	2016-12-27	20	958	2114725	22622	15	0	384031	27770	417	2342	23	0	0	23	21782	221134	0	0	255605	6516	0	0	1	361987	11157	432	1115	5	0	0	5	74	3737	0	0	1005	294	0	0	2	143631	3694	107	-1740	1	0	0	1	670	21701	0	0	21803	400	0	0	3	109971	2071	65	177	1	0	0	1	22	192	0	0	105	199	0	0	4	76060	1346	25	127	1	0	0	1	59	510	0	0	39	212	0	0	5	57313	1083	24	-313	0	0	0	0	0	0	0	0	0	0	0	0	6	50576	1036	21	84	0	0	0	0	0	0	0	0	0	0	0	0	7	39824	673	29	545	0	0	0	0	0	0	0	0	0	0	0	0	8	37405	584	19	60	0	0	0	0	0	0	0	0	0	0	0	0	9	23773	318	16	1001	0	0	0	0	0	0	0	0	0	0	0	0	10	25557	357	12	21	1	0	0	1	15	446	0	0	453	160	0	0	11	33025	489	11	46	0	0	0	0	0	0	0	0	0	0	0	0	12	24456	393	19	33	0	0	0	0	0	0	0	0	0	0	0	0	13	15981	271	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14	14997	242	3	10	0	0	0	0	0	0	0	0	0	0	0	0		
fnKoXFADtQU	1482910467000	2016-12-27	28	117	968	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G3ICzQc3YpU	1482910467000	2013-09-29	22	14	57	5388	15	0	5963	39	0	41	11	1	0	10	5388	124489	0	0	324216	2378	0	0	1	2013	31	0	-11	0	0	0	0	0	0	0	0	0	0	0	0	2	1601	25	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	946	17	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	407	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	340	9	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	6	345	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	381	9	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	171	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	136	3	0	25	0	0	0	0	0	0	0	0	0	0	0	0	10	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	138	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	109	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g8eeb6a6oiA	1482910467000	2016-12-21	25	36	361	52975	15	0	4104	161	3	20	6	2	0	4	24911	118425	0	0	780999	11062	0	0	1	1287	51	1	22	6	5	0	1	10022	821	0	0	47591	13756	0	0	2	812	12	0	0	5	0	4	1	18042	83659	0	0	219762	10874	0	0	3	526	9	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	329	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	335	3	0	-19	0	0	0	0	0	0	0	0	0	0	0	0	6	453	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	410	11	0	16	0	0	0	0	0	0	0	0	0	0	0	0	8	394	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	284	9	0	19	0	0	0	0	0	0	0	0	0	0	0	0	10	363	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	450	6	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	359	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	314	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	237	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
G8quJ85JVLw	1482910467000	2013-10-31	20	163	933256	-1	15	0	446358	7694	115	334	0	0	0	0	0	0	0	0	0	0	0	0	1	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	90	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	70	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	67	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	89	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	88	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gAqm6YBpqYo	1482910467000	2016-12-27	28	117	968	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Gbymufy8eZU	1482910467000	2016-12-28	22	758	20250	-1	15	0	25	4	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1	3646	163	13	62	0	0	0	0	0	0	0	0	0	0	0	0	2	774	25	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	274	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	167	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	186	7	1	-80	0	0	0	0	0	0	0	0	0	0	0	0	6	222	9	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	220	4	1	49	0	0	0	0	0	0	0	0	0	0	0	0	8	208	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	158	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	211	6	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	216	5	0	18	0	0	0	0	0	0	0	0	0	0	0	0	12	248	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	243	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	210	5	0	-28	0	0	0	0	0	0	0	0	0	0	0	0		
GSezFwHTlbk	1482910467000	2016-12-26	10	6	7	23212	15	0	7	1	0	1	103	1	0	102	23212	106863	103	94	464102	29522	0	207	1	32	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GvL5HhBHZgo	1482910467000	2016-12-28	1	1711	282262	44588	15	0	1590	157	2	0	11	10	0	1	32963	86942	3	4	926726	36665	0	0	1	23585	1207	10	0	6	3	0	3	3234	170029	0	0	599739	2228	0	0	2	4061	87	0	0	1	1	0	0	1571	11975	0	0	42495	760	0	0	3	1790	34	0	0	2	2	0	0	798	12810	0	0	240538	584	0	0	4	2108	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	805	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	650	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	515	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	467	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	406	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	529	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	541	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	519	0	0	0	4	2	0	2	5283	12863	0	0	552276	4050	0	0	13	560	3	0	0	1	1	0	0	583	23335	0	0	80246	1325	0	0	14	556	4	0	0	1	1	0	0	156	1087	0	0	22621	215	0	0		
GvoTCnJroWk	1482910467000	2016-12-19	24	113	297936	9361	15	0	114760	22776	30	1412	0	0	0	0	0	0	0	0	0	0	0	0	1	2043	176	0	9	1	0	0	1	1786	24945	0	0	43233	2408	0	0	2	2029	167	0	12	1	0	0	1	616	6278	0	0	7908	695	0	0	3	1905	136	1	4	2	0	0	2	4135	29165	0	1	26985	5294	0	0	4	1325	91	0	4	1	0	0	1	365	22905	0	0	6154	929	0	0	5	1552	98	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2253	176	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	1954	133	0	7	1	0	0	1	2459	3393	0	0	9306	2047	0	0	8	1544	74	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1405	88	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	1175	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1372	75	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1200	57	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	5496	348	0	12	0	0	0	0	0	0	0	0	0	0	0	0	14	1845	119	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
H-hnVeq9FTg	1482910467000	2013-11-24	10	70	2538	15	15	0	886094	4796	69	507	0	0	0	0	0	0	0	0	0	0	0	0	1	1734	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1561	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1881	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2335	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1672	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1653	8	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1385	8	0	1	1	1	0	0	15	0	0	1	173	14	0	0	8	1536	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1653	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1895	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2064	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1866	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1589	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1532	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
h1hZvSgQcfg	1482910467000	2016-12-28	24	411	701769	-1	15	0	20843	2994	23	1700	0	0	0	0	0	0	0	0	0	0	0	0	1	31877	3084	30	1674	0	0	0	0	0	0	0	0	0	0	0	0	2	14743	966	9	-1985	0	0	0	0	0	0	0	0	0	0	0	0	3	8722	514	5	282	0	0	0	0	0	0	0	0	0	0	0	0	4	6516	338	4	199	0	0	0	0	0	0	0	0	0	0	0	0	5	5710	277	3	-497	0	0	0	0	0	0	0	0	0	0	0	0	6	6267	258	0	120	0	0	0	0	0	0	0	0	0	0	0	0	7	3637	164	1	623	0	0	0	0	0	0	0	0	0	0	0	0	8	2348	89	1	74	0	0	0	0	0	0	0	0	0	0	0	0	9	1810	88	0	2045	0	0	0	0	0	0	0	0	0	0	0	0	10	1429	72	1	40	0	0	0	0	0	0	0	0	0	0	0	0	11	1350	68	0	52	0	0	0	0	0	0	0	0	0	0	0	0	12	1181	60	0	49	0	0	0	0	0	0	0	0	0	0	0	0	13	631	27	0	31	0	0	0	0	0	0	0	0	0	0	0	0	14	573	26	0	16	0	0	0	0	0	0	0	0	0	0	0	0		
H300AUS6FJk	1482910467000	2016-12-28	20	2757	1393939	-1	15	0	2177	257	16	344	0	0	0	0	0	0	0	0	0	0	0	0	1	88876	521	45	652	0	0	0	0	0	0	0	0	0	0	0	0	2	16010	59	13	81	0	0	0	0	0	0	0	0	0	0	0	0	3	9286	26	5	32	0	0	0	0	0	0	0	0	0	0	0	0	4	4700	8	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	5627	15	3	-1121	0	0	0	0	0	0	0	0	0	0	0	0	6	3599	6	3	20	0	0	0	0	0	0	0	0	0	0	0	0	7	2833	5	2	84	0	0	0	0	0	0	0	0	0	0	0	0	8	2808	11	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	1900	8	1	688	0	0	0	0	0	0	0	0	0	0	0	0	10	1828	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1567	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1224	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	894	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	663	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
h4kbv04w1Zs	1482910467000	2016-12-28	1	2162	244547	364548	15	0	434	61	1	7	80	7	0	73	270383	972045	3	11	2540684	100024	0	73	1	14328	422	1	-7	13	4	0	9	5046	48455	1	1	169217	3879	0	10	2	9367	81	2	0	24	0	0	24	83198	156136	0	0	755677	57343	0	24	3	4419	25	0	1	8	0	0	8	4048	25624	0	0	59365	5779	0	8	4	2783	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2672	11	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	1823	18	1	3	1	0	0	1	48	615	0	0	9712	48	0	1	7	1303	8	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	2223	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1657	23	0	43	0	0	0	0	0	0	0	0	0	0	0	0	10	3187	27	0	1	1	0	0	1	35	1279	0	0	1811	37	0	1	11	1127	6	0	0	2	0	0	2	1438	4727	0	0	50535	1041	0	2	12	925	3	0	0	1	0	0	1	352	5	0	0	13618	111	0	1	13	873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ha260Kb8GrY	1482910467000	2013-10-15	23	168	367	-1	15	0	56825	533	9	6	0	0	0	0	0	0	0	0	0	0	0	0	1	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	83	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hCUNlvlLOrc	1482910467000	2016-12-26	20	41	6761	49	15	0	1008	216	4	84	1	0	0	1	49	2357	1	1	746	131	0	0	1	117	15	0	11	0	0	0	0	0	0	0	0	0	0	0	0	2	70	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	55	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	41	0	0	-26	0	0	0	0	0	0	0	0	0	0	0	0	6	32	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	-4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hD5f8GuNuGQ	1482910467000	2015-07-04	23	2927	7353047	26965	15	0	2163706	61075	4218	6847	65	0	65	0	25805	288054	0	8	1647052	19041	0	0	1	1375	32	12	3	2	0	2	0	95	20573	0	0	179128	382	0	0	2	972	24	11	7	3	0	3	0	216	2344	0	1	12979	1501	0	0	3	940	19	16	11	0	0	0	0	0	0	0	0	0	0	0	0	4	697	19	5	4	4	0	4	0	690	11895	0	1	147083	1677	0	0	5	909	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1032	19	24	6	0	0	0	0	0	0	0	0	0	0	0	0	7	1148	17	15	8	1	0	1	0	52	9874	0	0	14737	736	0	0	8	1288	21	14	2	1	0	0	1	107	926	1	1	683	366	0	2	9	1165	15	19	4	0	0	0	0	0	0	0	0	0	0	0	0	10	851	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	11	689	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	12	902	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13	897	15	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14	1050	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0		
HFoV8IYFXOA	1482910467000	2016-12-07	23	43	3676	-1	15	0	146	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HNnM2iRwHLE	1482910467000	2009-12-10	10	117	13030	3638	15	0	1120988	3953	40	222	0	0	0	0	0	0	0	0	0	0	0	0	1	1736	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1633	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1367	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2176	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	2568	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2491	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2462	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2614	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2289	4	0	1	2	1	0	1	3638	5566	2	2	8391	4060	0	8	12	2279	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2512	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2570	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
hnTQjs9Qt4I	1482910467000	2016-12-28	2	93	16515	-1	15	0	10	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2796	375	20	56	0	0	0	0	0	0	0	0	0	0	0	0	2	175674	258	17	43	0	0	0	0	0	0	0	0	0	0	0	0	3	88773	120	13	29	0	0	0	0	0	0	0	0	0	0	0	0	4	97363	95	18	27	0	0	0	0	0	0	0	0	0	0	0	0	5	98923	97	7	-155	0	0	0	0	0	0	0	0	0	0	0	0	6	115325	89	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7	121952	90	9	68	0	0	0	0	0	0	0	0	0	0	0	0	8	120475	75	5	21	0	0	0	0	0	0	0	0	0	0	0	0	9	57236	110	14	74	0	0	0	0	0	0	0	0	0	0	0	0	10	2689	52	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	2840	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7703	173	16	7	0	0	0	0	0	0	0	0	0	0	0	0	13	7103	166	12	5	0	0	0	0	0	0	0	0	0	0	0	0	14	8817	162	8	3	0	0	0	0	0	0	0	0	0	0	0	0		
hO1n0iaKFos	1482910467000	2016-12-25	20	86	1090	-1	15	0	372	66	4	8	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
