#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
nlFq3JpXgFs	1481310016000	2016-12-09	24	3850	18597	-1	15	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NP7J1eHGPMk	1481310016000	2016-12-09	20	790	727	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
o-GqbyKB_HY	1481310016000	2016-12-02	23	34	5285321	67502	15	0	147611	13687	93	754	10	9	0	1	6664	61101	3	4	421440	5064	0	1	1	21193	520	3	187	3	3	0	0	3193	118516	1	0	117489	1330	0	0	2	15029	352	8	20	2	2	0	0	1001	3432	1	1	116933	787	0	0	3	8189	306	3	20	2	2	0	0	414	17427	1	0	32253	575	0	0	4	7751	286	3	25	1	1	0	0	508	8041	0	0	86475	40	0	0	5	5361	264	5	17	4	3	0	1	3777	24861	1	2	132993	2397	0	0	6	10527	216	1	15	2	2	0	0	4262	138	2	2	171125	1458	1	0	7	6635	222	1	18	3	3	0	0	1225	11731	2	0	57980	1381	0	1	8	8900	297	3	19	1	1	0	0	285	168	0	1	35229	2313	0	0	9	9996	302	3	11	5	4	0	1	1084	16169	0	0	58297	781	0	3	10	8370	263	0	13	2	2	0	0	1811	7285	1	0	152875	496	0	0	11	8154	246	3	8	1	1	0	0	364	689	0	0	20944	335	0	0	12	8078	247	0	26	6	5	0	1	3748	65447	2	0	146991	1805	0	1	13	9185	261	0	19	2	2	0	0	39088	4422	1	2	231335	25315	0	1	14	8740	230	3	14	1	1	0	0	78	610	0	0	995	31	0	0		
oh87WIHo_Zc	1481310016000	2013-11-13	10	8	643	-1	15	0	281103	2655	24	36	0	0	0	0	0	0	0	0	0	0	0	0	1	626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	709	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	322	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	372	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	508	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	394	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	557	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	615	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	582	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	646	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	689	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	575	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	595	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oiMZa8flyYY	1481310016000	2011-08-23	10	9	46545	-1	15	0	9307657	52805	2868	4722	0	0	0	0	0	0	0	0	0	0	0	0	1	5919	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6104	51	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3531	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3855	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2424	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4835	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3217	25	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	4017	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	4359	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3623	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3520	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3288	12	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	3737	33	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14	3838	21	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
ON9ZP9ldc6I	1481310016000	2016-12-09	26	446	10323671	257168	15	0	58552	7971	405	1045	133	1	0	132	145088	2659791	133	117	4144926	58595	0	133	1	354361	30958	1812	1961	17	0	0	17	8661	87916	17	14	207586	10290	0	18	2	292546	7752	731	-2780	8	0	0	8	15211	332990	8	6	362958	13032	0	8	3	98781	3493	300	2546	16	0	0	16	31300	133469	16	12	177099	13753	0	16	4	76828	2153	214	244	2	0	0	2	13015	41	2	1	521	3958	0	2	5	45359	2254	218	189	5	0	0	5	19119	26496	5	5	365483	18418	0	5	6	97667	1587	176	174	4	0	0	4	1773	58860	4	4	15339	3522	0	4	7	56762	1292	178	-72	10	0	0	10	7292	157692	10	9	164639	2763	0	10	8	57233	1501	166	124	6	0	0	6	1942	12790	6	4	13762	3533	0	6	9	68821	1414	164	63	5	0	0	5	4750	48399	5	5	64046	3114	0	5	10	46815	972	127	159	16	0	0	16	6727	55170	16	12	63271	8767	0	16	11	52804	1614	132	32	8	0	0	8	999	21113	8	6	35576	1383	0	8	12	40316	864	98	109	3	0	0	3	127	20447	3	3	6777	484	0	3	13	35728	717	67	51	3	0	0	3	1052	9560	3	3	8988	285	0	3	14	33523	668	56	51	2	0	0	2	112	2266	2	2	1417	166	0	2		
oofSnsGkops	1481310016000	2009-10-27	10	73	902664	209206	15	0	128570092	726373	14778	41960	7	7	0	0	2916	46750	2	1	55958	3511	0	0	1	176420	938	29	39	3	3	0	0	1785	9636	0	0	120428	2597	0	0	2	174288	1035	20	62	0	0	0	0	0	0	0	0	0	0	0	0	3	111474	858	14	59	1	1	0	0	3678	57100	0	0	57660	342	0	0	4	123772	948	23	51	7	6	1	0	16343	172220	1	1	160822	5542	0	0	5	108713	1024	19	53	5	5	0	0	3800	7198	1	0	68281	1962	0	1	6	203401	946	23	43	4	4	0	0	3764	6705	0	2	17923	5165	0	1	7	133449	864	15	59	5	3	0	2	116575	96203	4	4	1732187	90615	0	0	8	144127	960	25	84	2	2	0	0	1582	330	0	1	26379	181	0	0	9	148955	935	16	55	3	2	0	1	18727	281603	0	1	183504	9974	0	1	10	126535	899	16	52	1	1	0	0	736	24465	0	0	157646	359	0	0	11	134293	1017	21	92	5	4	0	1	10384	70348	2	4	614453	7446	0	0	12	137137	917	37	59	8	7	0	1	20268	27087	3	2	232174	10629	0	3	13	145395	951	14	51	3	2	0	1	1026	2185	0	1	103708	1763	0	0	14	146021	908	14	45	2	2	0	0	7622	62537	2	1	249531	5939	0	0		
OP4xTzatHzs	1481310016000	2014-04-01	27	19861	665364	-1	15	0	1200	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OveOZeHp_W4	1481310016000	2016-12-08	20	1279	2652569	-1	15	0	309309	22049	717	4137	0	0	0	0	0	0	0	0	0	0	0	0	1	226456	1800	94	-1241	0	0	0	0	0	0	0	0	0	0	0	0	2	117338	880	57	152	0	0	0	0	0	0	0	0	0	0	0	0	3	35385	619	51	776	0	0	0	0	0	0	0	0	0	0	0	0	4	47188	459	42	130	0	0	0	0	0	0	0	0	0	0	0	0	5	35569	339	24	73	0	0	0	0	0	0	0	0	0	0	0	0	6	53726	217	15	18	0	0	0	0	0	0	0	0	0	0	0	0	7	23958	260	11	114	0	0	0	0	0	0	0	0	0	0	0	0	8	41866	297	16	46	0	0	0	0	0	0	0	0	0	0	0	0	9	27878	220	11	-6	0	0	0	0	0	0	0	0	0	0	0	0	10	17334	118	6	29	0	0	0	0	0	0	0	0	0	0	0	0	11	9305	95	8	17	0	0	0	0	0	0	0	0	0	0	0	0	12	14128	113	7	19	0	0	0	0	0	0	0	0	0	0	0	0	13	14336	76	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14	7042	45	3	10	0	0	0	0	0	0	0	0	0	0	0	0		
OXMNiX8X4Rw	1481310016000	2016-12-09	10	1172	33098	-1	15	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	355	22	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	222	1	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	44	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OYJwv9hruzE	1481310016000	2013-06-11	27	23	2982	17723	15	0	6674	54	4	10	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	1	1	0	0	17723	9811	0	1	97808	15942	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ozlv4Uw8kj0	1481310016000	2016-12-09	28	702	312790	2999	15	0	7816	1065	28	260	4	0	0	4	617	7255	4	4	21171	1169	0	0	1	22777	449	9	94	2	0	0	2	814	4596	2	2	4857	2719	0	0	2	12916	186	7	30	0	0	0	0	0	0	0	0	0	0	0	0	3	7814	81	3	-57	0	0	0	0	0	0	0	0	0	0	0	0	4	3730	57	1	11	1	0	0	1	54	48	1	1	696	155	0	0	5	3073	23	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	4173	26	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	2215	22	1	1	2	0	0	2	173	566	2	2	375	110	0	0	8	3141	27	2	2	1	0	0	1	1270	170197	1	1	137693	401	0	0	9	3422	51	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	2938	33	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	1752	17	1	3	1	0	0	1	71	6011	1	0	9632	768	0	0	12	2382	34	3	9	0	0	0	0	0	0	0	0	0	0	0	0	13	2988	18	0	8	0	0	0	0	0	0	0	0	0	0	0	0	14	1501	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
p0rQj1sAnOE	1481310016000	2016-12-09	20	3357	34401	-1	15	0	66	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	105	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	51	1	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Pgum6OT_VH8	1481310016000	2006-12-01	10	94	1836076	12651	15	0	61919767	230966	4247	16346	3	3	0	0	4812	3450	0	1	66664	427	0	0	1	51185	180	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	53049	173	5	5	3	3	0	0	3354	15895	1	1	63942	2912	0	0	3	33547	146	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	40356	141	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5	32088	171	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	62432	161	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	43676	186	4	5	1	0	0	1	205	296	0	1	5466	278	0	0	8	49097	196	5	7	1	1	0	0	316	127	0	0	7265	188	0	0	9	45017	176	5	4	2	2	0	0	356	2254	0	0	9362	652	0	0	10	38336	157	3	2	2	2	0	0	860	220	0	0	12851	864	0	0	11	41749	141	1	1	1	1	0	0	12	142	0	0	29	17	0	0	12	43602	149	6	5	4	4	0	0	2069	39162	1	0	71146	2494	0	1	13	44509	150	1	0	1	1	0	0	243	2843	1	1	5990	687	0	0	14	46145	179	6	2	1	1	0	0	424	18234	0	0	34466	348	0	0		
PjCXl9KdzOA	1481310016000	2008-06-08	10	51	715	-1	15	0	102072	480	9	99	0	0	0	0	0	0	0	0	0	0	0	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	55	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Plss-PJF6es	1481310016000	2016-12-09	22	1104	10427443	133	15	0	187728	23292	203	4329	1	1	0	0	133	1326	0	1	3080	270	0	0	1	1246220	72998	706	9078	0	0	0	0	0	0	0	0	0	0	0	0	2	805950	9385	152	-13002	0	0	0	0	0	0	0	0	0	0	0	0	3	218294	4031	46	9071	0	0	0	0	0	0	0	0	0	0	0	0	4	96610	1529	8	484	0	0	0	0	0	0	0	0	0	0	0	0	5	40478	989	16	77	0	0	0	0	0	0	0	0	0	0	0	0	6	61815	617	11	62	0	0	0	0	0	0	0	0	0	0	0	0	7	23356	437	3	53	0	0	0	0	0	0	0	0	0	0	0	0	8	20085	428	5	33	0	0	0	0	0	0	0	0	0	0	0	0	9	18888	353	9	-75	0	0	0	0	0	0	0	0	0	0	0	0	10	15522	304	2	30	0	0	0	0	0	0	0	0	0	0	0	0	11	10541	220	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	9172	169	2	9	0	0	0	0	0	0	0	0	0	0	0	0	13	9464	143	2	10	0	0	0	0	0	0	0	0	0	0	0	0	14	8843	147	1	7	0	0	0	0	0	0	0	0	0	0	0	0		
pPm7V94DEps	1481310016000	2016-12-07	25	412	4578	-1	15	0	2845	128	5	176	0	0	0	0	0	0	0	0	0	0	0	0	1	434	0	0	-24	0	0	0	0	0	0	0	0	0	0	0	0	2	223	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	115	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	100	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	50	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ptra-W3abF0	1481310016000	2013-10-17	10	185	316	7477	15	0	27873	357	7	27	1	1	0	0	1866	29	0	0	11422	1281	0	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	0	0	0	1	1	0	0	1867	29	0	0	11442	1281	0	0	3	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24	2	0	0	1	1	0	0	1870	29	0	0	11472	1281	0	0	6	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	22	0	0	0	1	1	0	0	1874	29	0	0	11502	1280	0	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pTXSTGGNYxQ	1481310016000	2016-12-09	26	805	234838	-1	15	0	3679	487	21	88	0	0	0	0	0	0	0	0	0	0	0	0	1	9485	182	12	17	0	0	0	0	0	0	0	0	0	0	0	0	2	4902	72	5	11	0	0	0	0	0	0	0	0	0	0	0	0	3	1796	30	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	1261	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	858	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1485	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	630	7	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	8	516	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	508	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	287	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	246	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	268	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	406	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	287	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PYGfSJ27Zdo	1481310016000	2016-12-03	20	84	31748	90	15	0	148460	686	10	213	0	0	0	0	0	0	0	0	0	0	0	0	1	7048	30	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2	10487	13	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	3416	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	2962	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	1942	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	4941	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2223	6	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	3313	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2942	11	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	1771	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2625	12	0	0	1	1	0	0	90	4924	0	0	24236	84	0	0	12	3222	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	3322	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	3093	8	2	8	0	0	0	0	0	0	0	0	0	0	0	0		
PYJGPyadAm8	1481310016000	2016-12-08	20	1566	5842882	99	15	0	451371	173675	801	13037	1	1	0	0	99	14311	0	0	1466	194	0	0	1	920643	16446	149	1150	0	0	0	0	0	0	0	0	0	0	0	0	2	117537	5257	34	-5811	0	0	0	0	0	0	0	0	0	0	0	0	3	52077	4027	41	4040	0	0	0	0	0	0	0	0	0	0	0	0	4	77971	3253	32	195	0	0	0	0	0	0	0	0	0	0	0	0	5	25148	1249	8	37	0	0	0	0	0	0	0	0	0	0	0	0	6	25791	614	8	28	0	0	0	0	0	0	0	0	0	0	0	0	7	19922	868	7	324	0	0	0	0	0	0	0	0	0	0	0	0	8	13967	467	6	20	0	0	0	0	0	0	0	0	0	0	0	0	9	8194	304	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	7090	368	3	12	0	0	0	0	0	0	0	0	0	0	0	0	11	5788	270	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	5905	298	3	11	0	0	0	0	0	0	0	0	0	0	0	0	13	6016	188	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14	5526	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
