#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
flKG0-wYzFg	1481878402000	2013-02-10	10	226	2485	2185	15	0	103551	369	0	10	3	1	0	2	427	10982	0	0	15470	293	0	0	1	185	2	0	0	1	1	0	0	168	503	0	0	2608	117	0	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	110	0	0	0	1	0	0	1	16	132	0	0	270	65	0	0	4	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	93	0	0	0	1	1	0	0	1574	811	0	0	40996	1806	0	1	13	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fm7Yv3TD4fg	1481878402000	2016-12-16	20	31	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FmyRWaGzrP8	1481878402000	2016-10-25	28	467	209826	-1	15	0	181438	2604	354	205	0	0	0	0	0	0	0	0	0	0	0	0	1	1865	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1968	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	4053	45	9	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4450	55	10	4	0	0	0	0	0	0	0	0	0	0	0	0	5	7026	65	17	2	0	0	0	0	0	0	0	0	0	0	0	0	6	5119	51	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7	4418	50	16	4	0	0	0	0	0	0	0	0	0	0	0	0	8	4059	43	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9	3776	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	4057	39	8	2	0	0	0	0	0	0	0	0	0	0	0	0	11	4821	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3828	38	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13	4029	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	14	3586	31	7	3	0	0	0	0	0	0	0	0	0	0	0	0		
fNRxrk02I8s	1481878402000	2015-09-14	10	591	3137342	-1	15	0	829511	21630	452	732	0	0	0	0	0	0	0	0	0	0	0	0	1	276	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	284	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	278	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	200	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	301	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	244	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	301	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	274	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fzs1sFHIIfg	1481878402000	2016-12-16	24	495	3484	-1	15	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G8lUf-TK_3Q	1481878402000	2016-12-10	22	2582	52743	-1	15	0	352	26	3	5	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GaliTW0WfoA	1481878402000	2016-12-14	20	55	20604	-1	15	0	10304	1614	35	355	0	0	0	0	0	0	0	0	0	0	0	0	1	1081	88	1	17	0	0	0	0	0	0	0	0	0	0	0	0	2	1349	76	-1	-20	0	0	0	0	0	0	0	0	0	0	0	0	3	801	40	1	15	0	0	0	0	0	0	0	0	0	0	0	0	4	813	53	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	1408	87	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	928	55	0	24	0	0	0	0	0	0	0	0	0	0	0	0	7	670	40	0	17	0	0	0	0	0	0	0	0	0	0	0	0	8	716	37	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	681	27	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	590	20	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	499	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	511	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	559	18	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14	585	31	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
gbG0SG9flmQ	1481878402000	2016-12-03	10	1793	3770737	3854	15	0	1114911	7346	286	304	0	0	0	0	0	0	0	0	0	0	0	0	1	34493	178	3	7	0	0	0	0	0	0	0	0	0	0	0	0	2	50434	455	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	42029	294	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	31545	217	6	14	0	0	0	0	0	0	0	0	0	0	0	0	5	37193	187	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	33734	150	6	15	1	1	0	0	1766	2616	1	1	27071	429	0	0	7	27244	146	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	31916	162	8	4	0	0	0	0	0	0	0	0	0	0	0	0	9	28241	138	4	2	1	1	0	0	107	1192	0	1	587	123	0	0	10	24227	92	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11	21031	98	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	23101	111	6	2	1	1	0	0	1786	3288	1	1	13657	817	0	0	13	20470	91	6	0	1	1	0	0	195	321	1	1	3532	366	0	1	14	22829	88	2	5	0	0	0	0	0	0	0	0	0	0	0	0		
Gc4vUzxX0ug	1481878402000	2016-07-28	22	36	56974	-1	15	0	78319	2058	28	122	0	0	0	0	0	0	0	0	0	0	0	0	1	482	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	444	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	487	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	596	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	562	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	554	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	450	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	355	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	190	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	434	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	486	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	450	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	465	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GdIMl6diTgk	1481878402000	2016-12-16	27	100	254	424	15	0	1	0	0	0	1	1	0	0	424	87	0	0	6051	644	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gm0xUd_RDvU	1481878402000	2016-12-10	22	27	87	-1	15	0	150	20	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	15	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GMrTNJ292_Q	1481878402000	2016-11-23	22	86	0	-1	15	0	19298	88	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1	1645	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1292	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	942	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	665	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	635	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	347	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	348	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	858	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	802	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	710	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1343	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
GZy4eDUr3kk	1481878402000	2016-12-16	20	7	0	-1	15	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H6whuToWTvY	1481878402000	2010-12-10	22	940	320	-1	15	0	632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H9zMLVpzu8Q	1481878402000	2016-12-15	27	15	2489	41427	15	0	273	42	0	8	17	0	0	17	21841	131947	17	16	367307	19704	0	0	1	413	24	0	11	8	0	0	8	16338	62539	8	6	401039	5725	0	0	2	325	6	0	-2	1	0	0	1	1836	1444	1	1	101286	4807	0	0	3	213	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	341	5	0	2	3	1	0	2	1412	511	2	0	8872	1273	0	0	5	359	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	211	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	238	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	176	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	173	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	119	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	136	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
HCCRAljYwB8	1481878402000	2016-12-16	22	111	4011	-1	15	0	173	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1085	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	352	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HfMLpch28-Y	1481878402000	2016-12-12	24	867	88674	-1	15	0	9250	377	2	32	0	0	0	0	0	0	0	0	0	0	0	0	1	741	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	641	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	703	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	491	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	437	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	418	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	407	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	526	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	415	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	318	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	341	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	353	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	402	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	397	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hHYTzpuGoWo	1481878402000	2016-12-15	24	532	157199	-1	15	0	5026	614	0	47	0	0	0	0	0	0	0	0	0	0	0	0	1	5399	298	1	20	0	0	0	0	0	0	0	0	0	0	0	0	2	1397	37	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	3	1285	32	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	815	22	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	784	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	697	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	638	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	547	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	420	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	466	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	531	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	542	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	556	9	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	567	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
HN53WZjCL_g	1481878402000	2011-01-11	10	263	2537	19198	15	0	225507	1214	20	129	5	0	0	5	7632	91732	0	1	107731	8674	0	0	1	156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	205	0	0	0	2	0	0	2	2645	30211	0	0	21197	2924	0	0	3	148	0	0	0	2	1	0	1	1102	32572	1	1	15106	1155	0	2	4	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	160	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	159	1	0	0	1	0	0	1	7819	109669	0	0	134237	4431	0	0	11	180	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ho4nOVjJyxA	1481878402000	2016-11-12	24	890	745340	1085	15	0	228854	3028	41	151	2	2	0	0	268	260	0	2	8254	604	0	0	1	4708	91	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	4414	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	6475	100	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	4333	58	0	4	1	1	0	0	817	7074	0	0	15309	2097	0	0	5	4596	52	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	4642	58	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	3928	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4183	61	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	3477	46	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	4593	73	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	3392	54	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2877	72	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2683	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2651	41	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
HQQw3ai3Ap4	1481878402000	2016-12-16	27	3352	793	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
