#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
HocWUHOuABM	1482698397000	2016-02-10	22	28	50423	-1	15	0	10694716	28593	3064	4152	0	0	0	0	0	0	0	0	0	0	0	0	1	49490	93	16	11	0	0	0	0	0	0	0	0	0	0	0	0	2	50697	144	17	35	0	0	0	0	0	0	0	0	0	0	0	0	3	47944	127	14	17	0	0	0	0	0	0	0	0	0	0	0	0	4	47567	161	11	19	0	0	0	0	0	0	0	0	0	0	0	0	5	46196	115	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6	48137	125	12	18	0	0	0	0	0	0	0	0	0	0	0	0	7	48603	121	10	16	0	0	0	0	0	0	0	0	0	0	0	0	8	56090	172	16	36	0	0	0	0	0	0	0	0	0	0	0	0	9	46436	107	14	26	0	0	0	0	0	0	0	0	0	0	0	0	10	48117	96	12	22	0	0	0	0	0	0	0	0	0	0	0	0	11	47061	122	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12	46236	135	14	27	0	0	0	0	0	0	0	0	0	0	0	0	13	51827	134	21	15	0	0	0	0	0	0	0	0	0	0	0	0	14	52066	122	10	11	0	0	0	0	0	0	0	0	0	0	0	0		
hoskDZRLOCs	1482698397000	2007-07-22	10	16	64325	32331	15	0	22519920	80058	2724	5958	1	1	0	0	67	2	0	1	44215	142	0	0	1	39201	112	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2	35703	92	7	3	2	2	0	0	3817	19454	1	1	28438	2293	0	0	3	34939	112	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	31864	115	7	11	1	1	0	0	2249	23359	0	0	17761	3394	0	0	5	36662	119	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	44337	127	5	10	1	1	0	0	173	1924	0	1	7457	135	0	0	7	46611	116	5	10	1	1	0	0	195	944	1	1	6795	78	0	0	8	29226	122	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9	25386	132	3	8	2	2	0	0	3348	1990	2	2	136951	2433	0	0	10	32043	143	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11	32467	123	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	40742	285	3	60	2	1	1	0	14623	4322	0	1	26499	868	0	0	13	52899	287	7	57	1	1	0	0	1391	1139	1	1	7960	2086	0	0	14	52116	248	1	47	2	2	0	0	6468	3421	1	1	295285	6448	0	0		
hOxYlk3i-dY	1482698397000	2016-12-09	10	43	39	-1	15	0	47	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hsjMiGHVWVk	1482698397000	2016-10-15	22	32	203	-1	15	0	4790	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HWv72L4wgCc	1482698397000	2007-12-20	24	10	31482	3	15	0	53143517	100346	9748	7993	0	0	0	0	0	0	0	0	0	0	0	0	1	274183	470	64	37	0	0	0	0	0	0	0	0	0	0	0	0	2	152101	296	52	29	0	0	0	0	0	0	0	0	0	0	0	0	3	138656	250	35	23	0	0	0	0	0	0	0	0	0	0	0	0	4	115776	183	44	25	0	0	0	0	0	0	0	0	0	0	0	0	5	121588	202	36	24	0	0	0	0	0	0	0	0	0	0	0	0	6	147887	233	46	20	0	0	0	0	0	0	0	0	0	0	0	0	7	118679	157	24	24	0	0	0	0	0	0	0	0	0	0	0	0	8	79527	107	16	8	1	1	0	0	3	91	0	0	75	15	0	0	9	56398	94	20	8	0	0	0	0	0	0	0	0	0	0	0	0	10	63015	68	24	11	0	0	0	0	0	0	0	0	0	0	0	0	11	53743	53	21	7	0	0	0	0	0	0	0	0	0	0	0	0	12	53368	65	18	6	0	0	0	0	0	0	0	0	0	0	0	0	13	63893	73	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14	60001	74	21	13	0	0	0	0	0	0	0	0	0	0	0	0		
I8eM1LIRzss	1482698397000	2016-12-25	22	77	1678	-1	15	0	257	80	1	23	0	0	0	0	0	0	0	0	0	0	0	0	1	260	73	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2	66	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	55	7	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	4	61	9	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	112	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	96	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	83	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	49	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	98	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
I8ooyuC5M5k	1482698397000	2016-07-01	10	42	1565	-1	15	0	7511	25	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ic9IQjeYDKg	1482698397000	2016-12-25	20	3100	636750	2188	15	0	19131	2696	27	1524	3	3	0	0	2188	49030	3	3	299631	1729	0	0	1	90737	4144	45	1580	0	0	0	0	0	0	0	0	0	0	0	0	2	30653	826	12	260	0	0	0	0	0	0	0	0	0	0	0	0	3	20861	500	9	-813	0	0	0	0	0	0	0	0	0	0	0	0	4	9618	200	7	596	0	0	0	0	0	0	0	0	0	0	0	0	5	9182	154	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	3860	73	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	4500	65	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	3390	78	1	17	0	0	0	0	0	0	0	0	0	0	0	0	9	3572	63	0	17	0	0	0	0	0	0	0	0	0	0	0	0	10	2424	42	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	2514	43	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1651	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2108	29	-1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	1938	37	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
IDFZFKnD8RM	1482698397000	2016-12-25	22	44	14655	-1	15	0	740	71	3	35	0	0	0	0	0	0	0	0	0	0	0	0	1	4632	163	4	60	0	0	0	0	0	0	0	0	0	0	0	0	2	1652	33	0	17	0	0	0	0	0	0	0	0	0	0	0	0	3	880	22	1	-49	0	0	0	0	0	0	0	0	0	0	0	0	4	733	9	0	41	0	0	0	0	0	0	0	0	0	0	0	0	5	639	5	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	6	658	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	379	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	532	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	488	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	658	11	-1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	478	6	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	453	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	436	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	437	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
IgC5IPFSmM0	1482698397000	2016-12-14	24	384	178	-1	15	0	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ijg62xRtyQA	1482698397000	2013-03-27	23	226	3714858	-1	15	0	2262909	37316	6460	3974	0	0	0	0	0	0	0	0	0	0	0	0	1	945	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	844	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	682	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	535	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	546	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	519	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	855	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1208	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	9	724	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	908	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	636	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	612	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	629	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	630	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
IkcyUvyXmYQ	1482698397000	2016-11-26	24	162	30836	-1	15	0	241181	2980	132	200	0	0	0	0	0	0	0	0	0	0	0	0	1	11697	132	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2	8860	80	8	12	0	0	0	0	0	0	0	0	0	0	0	0	3	9134	99	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	8388	88	3	17	0	0	0	0	0	0	0	0	0	0	0	0	5	10053	107	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6	10508	106	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7	9512	68	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	7750	62	4	-34	0	0	0	0	0	0	0	0	0	0	0	0	9	4776	65	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10	6554	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11	5579	56	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12	5066	57	3	36	0	0	0	0	0	0	0	0	0	0	0	0	13	5974	49	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14	6082	31	3	3	0	0	0	0	0	0	0	0	0	0	0	0		
ipahWSdjyA0	1482698397000	2015-04-28	10	358	2791	-1	15	0	16014	269	0	35	0	0	0	0	0	0	0	0	0	0	0	0	1	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iQERWbjzRVc	1482698397000	2016-12-25	26	3468	196536	-1	15	0	367	37	5	26	0	0	0	0	0	0	0	0	0	0	0	0	1	5213	159	23	108	0	0	0	0	0	0	0	0	0	0	0	0	2	1537	25	5	24	0	0	0	0	0	0	0	0	0	0	0	0	3	1055	12	4	-66	0	0	0	0	0	0	0	0	0	0	0	0	4	698	5	3	44	0	0	0	0	0	0	0	0	0	0	0	0	5	540	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	351	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	221	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	223	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	167	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	142	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	149	0	1	-4	0	0	0	0	0	0	0	0	0	0	0	0	12	124	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	98	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iQhYIcAHbKM	1482698397000	2016-12-25	22	84	2	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IUaf9gCl6gQ	1482698397000	2016-12-25	20	535	239285	-1	15	0	104	29	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	3057	529	8	41	0	0	0	0	0	0	0	0	0	0	0	0	2	289	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	89	7	0	-22	0	0	0	0	0	0	0	0	0	0	0	0	4	33	3	0	21	0	0	0	0	0	0	0	0	0	0	0	0	5	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
i_cfBgSQGvQ	1482698397000	2010-03-12	10	312	4610	735	15	0	458202	2842	41	128	0	0	0	0	0	0	0	0	0	0	0	0	1	290	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	243	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	275	4	0	0	1	1	0	0	307	191	0	0	3958	273	0	0	7	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	235	1	0	0	1	0	0	1	157	1930	0	1	6358	371	0	0	9	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	235	1	0	2	1	1	0	0	244	205	0	0	3329	194	0	0	11	221	4	0	0	1	1	0	0	27	219	0	0	207	32	0	0	12	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	298	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0		
J-m3dth7yrs	1482698397000	2016-12-17	10	11	3798	2746	15	0	706	45	0	20	1	0	0	1	170	280	1	1	961	764	0	0	1	283	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	1	0	0	1	0	0	1	2576	22210	1	1	28263	2104	0	0	4	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	5	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
j6FxoZPPN-s	1482698397000	2016-12-25	22	648	105056	-1	15	0	1601	177	2	35	0	0	0	0	0	0	0	0	0	0	0	0	1	5630	409	3	56	0	0	0	0	0	0	0	0	0	0	0	0	2	1289	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	342	14	0	-27	0	0	0	0	0	0	0	0	0	0	0	0	4	198	9	0	17	0	0	0	0	0	0	0	0	0	0	0	0	5	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	120	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	61	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	31	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JFhqORL1cJs	1482698397000	2015-12-26	22	50	0	1490	15	0	2971	55	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	36	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	73	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	60	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	47	1	0	0	2	1	0	1	1490	36171	0	0	81020	546	0	0	12	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	78	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jJC5TxAQ2fE	1482698397000	2016-01-19	22	246	9	18603	15	0	11	0	0	0	3	3	0	0	1583	0	0	0	19877	1547	0	0	1	0	0	0	0	2	2	0	0	3675	0	0	0	13487	1026	0	1	2	0	0	0	0	3	3	0	0	1983	0	0	0	20299	1949	0	0	3	0	0	0	0	1	1	0	0	745	0	0	0	6769	739	0	0	4	0	0	0	0	2	2	0	0	1694	0	0	0	13448	1698	0	1	5	0	0	0	0	2	2	0	0	3671	0	0	0	13668	1024	0	1	6	1	0	0	0	1	1	0	0	494	0	0	0	6904	470	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	1	1	0	0	493	0	0	0	6960	470	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	1	1	0	0	3318	0	0	0	7280	688	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	1	1	0	0	947	0	0	0	6829	956	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
