#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
o_Bh2frYaRU	1482404768000	2016-12-22	27	41	66	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PCkLEj47cjM	1482404768000	2016-11-22	24	474	240	46284667	14	0	304	19	0	2	187	184	0	3	2097795	76737	187	187	8148565	1776045	0	0	1	15	0	0	0	157	153	0	4	1491059	105053	157	156	6443658	1268113	0	0	2	7	2	0	0	153	149	0	4	1977473	45980	153	153	6934511	1609749	0	0	3	11	0	0	0	118	118	0	0	1348879	24422	118	118	5265439	1126370	0	0	4	10	1	0	1	170	160	0	10	2213909	136305	170	169	7971754	1763883	0	0	5	14	0	0	1	206	191	0	15	2517820	341640	206	206	9558402	1910815	0	0	6	16	0	0	-2	185	180	0	5	2258515	148184	185	185	8602844	1776663	0	0	7	22	1	0	2	145	143	0	2	1638634	36155	145	145	6440490	1334698	0	0	8	18	2	0	0	246	240	0	6	2935220	106096	246	244	11583722	2360502	0	0	9	21	1	0	0	224	215	0	9	2865566	111531	224	224	10568063	2275529	0	0	10	17	0	0	0	354	344	0	10	4723885	191372	354	353	17273903	3679787	0	0	11	29	4	0	0	378	366	0	12	5183555	189910	377	378	18314838	3785968	0	0	12	41	2	0	0	412	396	0	16	4985905	339226	412	412	19001404	3801024	0	0	13	38	2	0	0	414	398	0	16	5163658	522154	414	414	19459870	4066966	0	0		
Pegs_va4CyM	1482404768000	2016-09-26	10	924	10963307	621	14	0	3352721	47160	1185	2682	1	1	0	0	0	4	1	0	7	22	0	0	1	11191	76	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	10949	82	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	9591	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	9654	76	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	9919	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10639	67	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	9841	82	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	11865	78	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	12125	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12466	71	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11	9814	66	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	11451	72	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	10335	64	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
PIAnkaip7Tk	1482404768000	2016-12-22	20	231	130695	-1	14	0	704	198	0	196	0	0	0	0	0	0	0	0	0	0	0	0	1	35686	6853	25	7274	0	0	0	0	0	0	0	0	0	0	0	0	2	6867	731	4	803	0	0	0	0	0	0	0	0	0	0	0	0	3	2854	312	1	316	0	0	0	0	0	0	0	0	0	0	0	0	4	2127	196	2	216	0	0	0	0	0	0	0	0	0	0	0	0	5	1753	164	0	156	0	0	0	0	0	0	0	0	0	0	0	0	6	1528	151	0	-921	0	0	0	0	0	0	0	0	0	0	0	0	7	815	77	0	91	0	0	0	0	0	0	0	0	0	0	0	0	8	527	88	1	86	0	0	0	0	0	0	0	0	0	0	0	0	9	533	129	1	139	0	0	0	0	0	0	0	0	0	0	0	0	10	571	150	0	169	0	0	0	0	0	0	0	0	0	0	0	0	11	435	43	0	48	0	0	0	0	0	0	0	0	0	0	0	0	12	280	6	0	10	0	0	0	0	0	0	0	0	0	0	0	0	13	162	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
pWJa4ZL-tCs	1482404768000	2016-12-22	24	1256	4443337	30	14	0	103281	10162	177	5144	1	1	0	0	30	567	0	0	916	146	0	0	1	1241098	15502	368	4811	0	0	0	0	0	0	0	0	0	0	0	0	2	317821	2036	58	410	0	0	0	0	0	0	0	0	0	0	0	0	3	71140	546	8	-1502	0	0	0	0	0	0	0	0	0	0	0	0	4	50130	416	8	53	0	0	0	0	0	0	0	0	0	0	0	0	5	52666	358	4	39	0	0	0	0	0	0	0	0	0	0	0	0	6	34422	239	1	39	0	0	0	0	0	0	0	0	0	0	0	0	7	23996	143	3	14	0	0	0	0	0	0	0	0	0	0	0	0	8	12988	110	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	9316	92	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	6212	61	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	7451	87	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	7605	69	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	6828	52	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
Q2C2V3kac08	1482404768000	2016-02-09	10	9606	2783572	2102	14	0	3392041	29066	581	1343	1	0	0	1	140	13139	0	0	13619	179	0	0	1	3802	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	4224	43	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	3928	34	2	1	1	1	0	0	1459	65440	1	0	74063	3738	0	0	4	3997	35	1	6	1	1	0	0	67	478	1	1	305	63	0	0	5	4255	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4296	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4220	38	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	4002	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4513	36	0	2	1	1	0	0	46	19	1	0	106	513	0	1	10	5735	35	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	3701	50	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	3993	29	0	0	1	1	0	0	390	82	0	0	9727	553	0	0	13	3894	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Q6KJG0k6ALs	1482404768000	2016-08-05	10	8	0	-1	14	0	802434	10744	53	733	0	0	0	0	0	0	0	0	0	0	0	0	1	4137	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	4083	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3513	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3265	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3524	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3610	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	3709	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3757	16	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	3746	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2874	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3201	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3189	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3244	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qeMFqkcPYcg	1482404768000	2009-10-25	10	65	206918	229525	14	0	112264144	734028	12841	47137	3	3	0	0	578	15508	0	1	30690	934	0	0	1	164050	1608	17	76	9	9	0	0	4136	36687	5	5	464944	4618	0	0	2	175671	1639	34	105	15	10	0	5	114371	275551	7	4	392764	10458	1	8	3	184839	1329	22	91	11	6	0	5	30854	213186	4	3	500235	6815	0	8	4	150543	1357	23	66	6	6	0	0	3365	50752	3	3	381196	1526	0	0	5	165209	1457	35	57	10	7	1	2	9154	168937	4	4	293143	8948	0	1	6	161272	1389	22	92	19	11	0	8	16388	362631	1	0	406715	8330	0	0	7	160195	1576	20	90	5	5	0	0	2004	29013	1	1	90416	2014	0	0	8	163268	1489	27	87	5	3	0	2	3948	161902	3	2	93785	2746	0	0	9	177285	1468	30	72	8	7	0	1	6594	277501	3	4	311871	10637	0	0	10	265780	1351	27	89	5	5	0	0	536	10316	0	2	307935	929	0	0	11	135779	1272	20	69	2	2	0	0	732	17121	1	0	45855	400	0	0	12	138476	1306	25	69	1	1	0	0	5818	243	1	1	286967	5837	0	0	13	134247	1176	11	81	6	6	0	0	21225	7632	2	1	383679	2241	0	0		
qgMAGJEjh9g	1482404768000	2016-12-22	20	8	17	6	14	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	1	6	148	1	0	222	83	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Qj6VU7Z8jVI	1482404768000	2016-12-22	20	163	1145	-1	14	0	7	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	87	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
QKysNGENwZw	1482404768000	2016-12-22	29	11869	82463	4431	14	0	220	23	0	27	0	0	0	0	0	0	0	0	0	0	0	0	1	9977	208	4	141	0	0	0	0	0	0	0	0	0	0	0	0	2	7796	62	2	53	0	0	0	0	0	0	0	0	0	0	0	0	3	4463	44	2	-32	0	0	0	0	0	0	0	0	0	0	0	0	4	3747	40	0	19	1	1	0	0	2176	39	0	0	217	2014	0	0	5	4696	55	4	29	0	0	0	0	0	0	0	0	0	0	0	0	6	4080	34	2	19	0	0	0	0	0	0	0	0	0	0	0	0	7	3448	37	1	14	2	1	0	1	2255	159	0	0	1926	1256	0	0	8	1768	12	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	1993	23	1	19	0	0	0	0	0	0	0	0	0	0	0	0	10	2194	31	0	17	0	0	0	0	0	0	0	0	0	0	0	0	11	2700	32	2	-45	0	0	0	0	0	0	0	0	0	0	0	0	12	2319	19	0	36	0	0	0	0	0	0	0	0	0	0	0	0	13	1548	10	0	72	0	0	0	0	0	0	0	0	0	0	0	0		
QpbQ4I3Eidg	1482404768000	2016-12-01	10	34	1196680	729915	14	0	19854776	469187	14038	29385	22	19	0	3	21101	180441	7	10	420518	18280	0	8	1	1014868	11519	498	703	19	14	0	5	24631	114338	4	7	501866	18517	0	13	2	1013158	10296	451	653	8	7	0	1	12283	18816	1	2	235891	9317	0	0	3	898932	8019	352	536	40	12	0	28	199304	425371	6	8	2768357	65854	0	4	4	793101	7917	304	444	37	25	0	12	20797	203925	16	15	1200827	11803	0	4	5	887562	8594	373	534	26	22	0	4	247145	92008	12	11	409022	43516	1	2	6	995563	8908	394	508	22	20	0	2	18969	311096	5	4	820599	18290	0	2	7	968681	8648	361	632	94	20	0	74	66952	512492	40	6	1398099	41515	0	77	8	957204	8212	334	536	14	11	0	3	21044	55661	0	4	246896	6520	0	11	9	919714	7458	305	456	9	9	0	0	11853	31967	3	4	116598	7001	0	4	10	938298	6030	308	452	10	9	0	1	2016	54021	6	6	86545	2012	0	0	11	713444	6296	207	418	15	12	0	3	14531	122888	8	5	318920	13227	0	5	12	850843	7413	282	467	19	15	0	4	32296	95953	5	4	562789	27214	0	2	13	863649	7447	281	430	13	9	0	4	21585	68886	10	6	566815	8142	0	7		
qvOmVECRy0E	1482404768000	2016-12-21	1	1705	281023	43349	14	0	5241	244	1	0	7	0	0	7	1331	120153	0	3	129586	2677	0	0	1	938	9	0	0	4	2	0	2	5330	79741	0	1	189584	5482	0	0	2	586	5	0	0	1	0	0	1	1098	5823	0	0	5580	1370	0	0	3	361	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	288	8	0	0	4	0	0	4	34713	26202	0	0	186836	10670	0	0	5	379	5	0	0	1	0	0	1	52	1895	0	1	837	131	0	0	6	398	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	326	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	329	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	304	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	339	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	400	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	371	3	0	0	1	0	0	1	825	18017	0	0	127828	758	0	0		
Q_WlnJgSShA	1482404768000	2016-12-22	24	392	7686303	21078	14	0	241038	39624	773	3892	15	15	0	0	18010	104395	0	1	716256	5718	0	0	1	822073	111248	3027	8754	2	2	0	0	2632	10643	0	0	86508	1192	0	0	2	215381	17925	909	-1559	0	0	0	0	0	0	0	0	0	0	0	0	3	104555	7453	430	1267	1	1	0	0	33	53	0	1	1589	47	0	0	4	66592	5022	265	317	0	0	0	0	0	0	0	0	0	0	0	0	5	63139	4435	214	267	0	0	0	0	0	0	0	0	0	0	0	0	6	40965	2834	167	159	0	0	0	0	0	0	0	0	0	0	0	0	7	30421	2123	96	80	1	1	0	0	311	738	0	0	7282	301	0	0	8	23748	1626	82	82	0	0	0	0	0	0	0	0	0	0	0	0	9	23309	1580	89	87	0	0	0	0	0	0	0	0	0	0	0	0	10	14254	833	44	53	0	0	0	0	0	0	0	0	0	0	0	0	11	13675	915	41	46	1	1	0	0	92	45	0	0	361	80	0	0	12	14417	929	49	37	0	0	0	0	0	0	0	0	0	0	0	0	13	13827	834	34	81	0	0	0	0	0	0	0	0	0	0	0	0		
R4tZnbVwO_o	1482404768000	2016-11-12	29	529	17797	232	14	0	6214	825	2	11	0	0	0	0	0	0	0	0	0	0	0	0	1	56	5	0	0	1	1	0	0	200	49	0	1	9899	150	0	0	2	80	1	0	0	1	0	0	1	0	5	0	0	10	30	0	0	3	79	2	0	0	1	1	0	0	11	65	1	0	36	67	0	0	4	57	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	60	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	83	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	61	8	0	0	1	1	0	0	21	11	1	0	32	71	0	0	12	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
rdPnpDFTanY	1482404768000	2016-12-21	1	40	256134	-1	14	0	83354	16102	87	1974	0	0	0	0	0	0	0	0	0	0	0	0	1	76927	5121	53	548	0	0	0	0	0	0	0	0	0	0	0	0	2	13660	1078	10	-291	0	0	0	0	0	0	0	0	0	0	0	0	3	14195	733	7	62	0	0	0	0	0	0	0	0	0	0	0	0	4	7426	439	8	35	0	0	0	0	0	0	0	0	0	0	0	0	5	8622	396	8	29	0	0	0	0	0	0	0	0	0	0	0	0	6	6022	333	5	33	0	0	0	0	0	0	0	0	0	0	0	0	7	4175	237	2	15	0	0	0	0	0	0	0	0	0	0	0	0	8	2824	168	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	2226	131	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1914	115	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	1861	127	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2154	110	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1765	94	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
RE2jjev3lZA	1482404768000	2016-12-22	17	1005	3305280	10301	14	0	25912	4145	19	469	1	1	0	0	10301	1504	0	0	489	107	0	0	1	542841	74799	473	4975	0	0	0	0	0	0	0	0	0	0	0	0	2	182209	11647	123	770	0	0	0	0	0	0	0	0	0	0	0	0	3	48432	1237	181	-705	0	0	0	0	0	0	0	0	0	0	0	0	4	31598	947	202	156	0	0	0	0	0	0	0	0	0	0	0	0	5	34526	771	146	96	0	0	0	0	0	0	0	0	0	0	0	0	6	18706	427	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7	16526	634	-1	21	0	0	0	0	0	0	0	0	0	0	0	0	8	8217	400	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	4554	231	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	2885	138	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2751	191	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3415	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3269	188	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
rHrWAybZ2os	1482404768000	2016-12-22	28	109	2072608	596	14	0	1000294	138462	2710	46672	2	2	0	0	68	4001	0	0	3025	70	0	0	1	1954222	135658	3939	39822	0	0	0	0	0	0	0	0	0	0	0	0	2	639895	31346	942	10393	0	0	0	0	0	0	0	0	0	0	0	0	3	351135	14363	378	4454	0	0	0	0	0	0	0	0	0	0	0	0	4	215462	9255	240	2254	0	0	0	0	0	0	0	0	0	0	0	0	5	264924	10341	337	1704	1	1	0	0	528	3089	0	0	8203	263	0	0	6	238335	7576	293	1245	0	0	0	0	0	0	0	0	0	0	0	0	7	121374	4001	133	687	0	0	0	0	0	0	0	0	0	0	0	0	8	79538	2364	87	489	0	0	0	0	0	0	0	0	0	0	0	0	9	67883	1954	82	341	0	0	0	0	0	0	0	0	0	0	0	0	10	62307	1896	74	290	0	0	0	0	0	0	0	0	0	0	0	0	11	67168	2607	79	291	0	0	0	0	0	0	0	0	0	0	0	0	12	94481	3484	110	411	0	0	0	0	0	0	0	0	0	0	0	0	13	41702	1357	46	169	0	0	0	0	0	0	0	0	0	0	0	0		
ri2ZIdGMx7E	1482404768000	2016-12-22	24	631	12867396	19291	14	0	12875	1496	76	116	21	21	0	0	9540	158586	0	5	643172	10419	0	0	1	611099	63605	8190	4087	9	9	0	0	1747	43979	0	2	146969	5717	0	0	2	289633	13095	2825	-870	2	2	0	0	1734	15359	0	1	112302	794	0	0	3	140544	5211	795	984	1	1	0	0	199	523	0	0	623	107	0	0	4	84926	3072	477	196	3	3	0	0	1374	8444	0	2	119299	1118	0	0	5	127647	4819	735	286	1	1	0	0	512	5204	0	0	4645	382	0	0	6	66431	2095	327	126	2	2	0	0	1294	23947	0	0	57920	652	0	0	7	34449	1035	149	63	1	1	0	0	208	240	0	1	17057	102	0	0	8	35478	1040	152	61	0	0	0	0	0	0	0	0	0	0	0	0	9	21202	549	73	14	0	0	0	0	0	0	0	0	0	0	0	0	10	30654	887	117	58	1	1	0	0	1680	3966	0	0	15717	384	0	0	11	18657	504	57	24	1	1	0	0	1003	2297	0	1	98938	980	0	0	12	35103	1082	127	48	0	0	0	0	0	0	0	0	0	0	0	0	13	19806	485	76	31	0	0	0	0	0	0	0	0	0	0	0	0		
rJ8kPbqsqFM	1482404768000	2016-12-22	20	1197	2472340	306	14	0	33288	4001	162	1917	0	0	0	0	0	0	0	0	0	0	0	0	1	601957	3232	199	1049	0	0	0	0	0	0	0	0	0	0	0	0	2	191327	1770	188	-320	2	2	0	0	306	2073	0	0	2207	289	0	0	3	195970	1383	101	310	0	0	0	0	0	0	0	0	0	0	0	0	4	135669	853	73	493	0	0	0	0	0	0	0	0	0	0	0	0	5	68707	386	37	152	0	0	0	0	0	0	0	0	0	0	0	0	6	61380	250	29	71	0	0	0	0	0	0	0	0	0	0	0	0	7	22454	110	17	41	0	0	0	0	0	0	0	0	0	0	0	0	8	16649	61	12	17	0	0	0	0	0	0	0	0	0	0	0	0	9	10445	47	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	8342	17	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11	7443	40	3	14	0	0	0	0	0	0	0	0	0	0	0	0	12	8508	34	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	8169	35	5	9	0	0	0	0	0	0	0	0	0	0	0	0		
RjhFhWOML_g	1482404768000	2015-03-03	20	384	899158	-1	14	0	418442	22024	112	1048	0	0	0	0	0	0	0	0	0	0	0	0	1	86	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	100	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	88	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	120	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	98	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	152	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	157	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	165	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	148	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	146	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	115	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
RjVbjZY5k9o	1482404768000	2016-12-19	10	27	160816	260918	14	0	150568	9496	53	1041	12	8	0	4	240637	50777	8	6	189009	10242	0	6	1	34282	1111	14	84	4	4	0	0	1397	2197	2	3	4845	6377	0	0	2	28380	777	5	76	3	3	0	0	1129	5851	1	1	48094	1979	0	1	3	24202	695	12	52	3	2	0	1	1423	3005	2	1	21000	619	0	0	4	17486	421	2	55	4	3	0	1	1461	8552	3	2	38020	1535	0	0	5	16067	330	5	90	1	0	0	1	7059	3891	1	0	537	5138	0	0	6	16847	349	8	-200	1	1	0	0	646	52	1	1	150	56	0	0	7	15087	293	3	142	0	0	0	0	0	0	0	0	0	0	0	0	8	14027	268	3	-2	1	1	0	0	575	5730	0	0	22721	329	0	0	9	13511	224	2	49	2	2	0	0	1725	4413	1	2	48203	1184	0	0	10	13442	182	1	39	1	0	0	1	3346	640	1	1	2687	3697	0	3	11	9972	203	0	46	1	1	0	0	143	3860	0	0	6305	199	0	0	12	10792	154	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13	10962	186	2	22	0	0	0	0	0	0	0	0	0	0	0	0		
