#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
MTp-pTuUeIQ	1481360723000	2015-07-14	22	18	108	-1	15	0	1481	18	1	21	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N3a-vpD9VuA	1481360723000	2016-12-10	20	156	7915	-1	15	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	441	89	4	68	0	0	0	0	0	0	0	0	0	0	0	0	2	62	4	0	12	0	0	0	0	0	0	0	0	0	0	0	0	3	16	1	1	-21	0	0	0	0	0	0	0	0	0	0	0	0	4	11	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
n42JN-TMSkk	1481360723000	2016-12-02	23	218	2788685	36	15	0	1800974	417044	3190	23646	0	0	0	0	0	0	0	0	0	0	0	0	1	53277	6707	50	269	0	0	0	0	0	0	0	0	0	0	0	0	2	42266	5350	61	152	0	0	0	0	0	0	0	0	0	0	0	0	3	29203	4328	68	140	0	0	0	0	0	0	0	0	0	0	0	0	4	36517	5250	45	185	1	0	0	1	18	111	1	1	130	22	0	0	5	21312	3991	51	129	1	0	0	1	18	733	1	1	89	15	0	0	6	50559	3179	33	82	0	0	0	0	0	0	0	0	0	0	0	0	7	28398	4062	42	98	0	0	0	0	0	0	0	0	0	0	0	0	8	47519	5719	42	149	0	0	0	0	0	0	0	0	0	0	0	0	9	44362	5875	39	117	0	0	0	0	0	0	0	0	0	0	0	0	10	28771	4133	35	126	0	0	0	0	0	0	0	0	0	0	0	0	11	29892	3547	12	99	0	0	0	0	0	0	0	0	0	0	0	0	12	24257	3231	25	81	0	0	0	0	0	0	0	0	0	0	0	0	13	21791	2730	21	57	0	0	0	0	0	0	0	0	0	0	0	0	14	20488	2577	14	77	0	0	0	0	0	0	0	0	0	0	0	0		
N7ZbF-3TlUU	1481360723000	2016-12-09	20	3422	16270022	-1	15	0	416064	49979	642	6123	0	0	0	0	0	0	0	0	0	0	0	0	1	479521	21231	406	2571	0	0	0	0	0	0	0	0	0	0	0	0	2	93435	4486	75	464	0	0	0	0	0	0	0	0	0	0	0	0	3	48375	2596	34	-1492	0	0	0	0	0	0	0	0	0	0	0	0	4	24995	1336	20	134	0	0	0	0	0	0	0	0	0	0	0	0	5	11254	1026	14	123	0	0	0	0	0	0	0	0	0	0	0	0	6	34096	714	12	90	0	0	0	0	0	0	0	0	0	0	0	0	7	16635	633	13	92	0	0	0	0	0	0	0	0	0	0	0	0	8	14776	675	7	60	0	0	0	0	0	0	0	0	0	0	0	0	9	9888	373	6	22	0	0	0	0	0	0	0	0	0	0	0	0	10	6792	269	4	15	0	0	0	0	0	0	0	0	0	0	0	0	11	6196	220	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12	6905	309	4	23	0	0	0	0	0	0	0	0	0	0	0	0	13	5874	257	3	10	0	0	0	0	0	0	0	0	0	0	0	0	14	4330	164	1	16	0	0	0	0	0	0	0	0	0	0	0	0		
nfL8eam-knQ	1481360723000	2016-09-23	22	5	831	2060185	15	0	1256	37	15	6	257	256	0	1	123382	58998	20	0	2258373	222162	0	197	1	14	0	0	0	351	248	0	103	208032	169771	23	0	2816766	320904	0	190	2	19	1	0	0	242	242	0	0	112898	30703	13	0	2189744	204047	0	204	3	11	0	1	0	260	256	0	4	161027	162597	22	0	2493460	241292	0	222	4	10	0	0	0	254	251	0	3	133424	57589	20	1	2673922	215912	0	258	5	9	0	0	0	244	242	0	2	126538	33279	18	0	2401499	211365	0	186	6	40	0	0	0	257	257	0	0	127616	32221	23	0	2460855	209418	0	212	7	21	0	0	0	259	259	0	0	130703	32748	25	0	2527806	215773	0	231	8	32	0	0	0	255	254	0	1	133473	31680	15	0	2735351	210417	0	265	9	38	0	0	0	246	246	0	0	124801	31484	17	0	2536047	208619	0	221	10	29	0	0	0	244	243	0	1	129663	31354	15	1	2592058	212412	0	215	11	23	0	0	0	242	241	0	1	125742	31516	10	0	2594310	208721	0	206	12	8	0	0	0	245	245	0	0	132286	32236	14	0	2695601	213269	0	224	13	20	0	0	0	244	244	0	0	145770	32119	9	0	2712224	209501	0	200	14	14	0	0	0	244	244	0	0	144830	32400	12	0	2778309	213593	0	214		
ngdoGJWPLhQ	1481360723000	2016-12-10	22	161	307333	647	15	0	2598	260	2	103	1	1	0	0	647	384	0	0	24307	126	0	0	1	92771	2996	75	2254	0	0	0	0	0	0	0	0	0	0	0	0	2	33957	419	19	252	0	0	0	0	0	0	0	0	0	0	0	0	3	17264	152	7	-562	0	0	0	0	0	0	0	0	0	0	0	0	4	13112	117	4	65	0	0	0	0	0	0	0	0	0	0	0	0	5	3538	52	3	19	0	0	0	0	0	0	0	0	0	0	0	0	6	9220	52	2	21	0	0	0	0	0	0	0	0	0	0	0	0	7	6852	66	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	5274	58	2	18	0	0	0	0	0	0	0	0	0	0	0	0	9	3825	29	3	12	0	0	0	0	0	0	0	0	0	0	0	0	10	2970	37	0	17	0	0	0	0	0	0	0	0	0	0	0	0	11	3273	34	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	2940	36	1	287	0	0	0	0	0	0	0	0	0	0	0	0	13	3455	35	1	15	0	0	0	0	0	0	0	0	0	0	0	0	14	3539	25	2	20	0	0	0	0	0	0	0	0	0	0	0	0		
nHW714unv24	1481360723000	2016-11-18	22	315	0	3338936	15	0	50	1	0	1	1251	1251	0	0	267430	40364	0	1251	5399007	571070	0	0	1	3	0	0	0	1300	1300	0	0	202812	21123	0	1290	5213097	461079	0	0	2	0	0	0	0	1225	1225	0	0	184895	17554	0	1212	5228128	420054	0	0	3	0	0	0	-1	1252	1252	0	0	229815	25822	0	1243	5853615	538670	0	0	4	4	0	0	0	1673	1673	0	0	401367	49039	0	1673	8630992	959318	0	0	5	1	0	0	0	503	503	0	0	120743	14543	0	503	2735770	290652	0	0	6	9	0	0	0	793	793	0	0	181852	23354	0	793	4139756	422506	0	0	7	0	0	0	0	1405	1405	0	0	296755	48527	0	1405	6689165	639581	0	0	8	3	0	0	0	1597	1597	0	0	334795	53768	0	1596	8089221	718900	0	0	9	2	0	0	0	1555	1555	0	0	236324	28866	0	1540	7515224	532045	0	0	10	0	0	0	0	962	962	0	0	146653	17815	0	958	4957185	332950	0	0	11	1	0	0	0	391	391	0	0	61802	7706	0	389	2076137	137927	0	0	12	0	0	0	0	797	797	0	0	176616	24362	0	795	4509251	419716	0	0	13	3	0	0	0	1172	1172	0	0	278485	40282	0	1172	6932573	671046	0	0	14	0	0	0	0	908	908	0	0	218592	31155	0	908	5615695	524827	0	0		
NLG4z9yXa-I	1481360723000	2016-12-10	20	2286	8638121	1850	15	0	117100	9848	384	1256	1	0	0	1	673	3311	1	1	4724	1758	0	0	1	273211	5725	293	631	0	0	0	0	0	0	0	0	0	0	0	0	2	67819	1443	84	229	0	0	0	0	0	0	0	0	0	0	0	0	3	39409	659	36	-521	1	1	0	0	634	3449	1	1	721	504	0	0	4	26291	473	40	99	0	0	0	0	0	0	0	0	0	0	0	0	5	16111	349	38	73	0	0	0	0	0	0	0	0	0	0	0	0	6	39762	193	42	47	0	0	0	0	0	0	0	0	0	0	0	0	7	18884	242	26	45	0	0	0	0	0	0	0	0	0	0	0	0	8	19590	212	26	57	0	0	0	0	0	0	0	0	0	0	0	0	9	17376	241	32	56	0	0	0	0	0	0	0	0	0	0	0	0	10	10546	162	13	127	0	0	0	0	0	0	0	0	0	0	0	0	11	9560	142	8	71	0	0	0	0	0	0	0	0	0	0	0	0	12	9653	118	7	13	0	0	0	0	0	0	0	0	0	0	0	0	13	7479	93	7	7	1	1	0	0	543	1556	1	1	888	1232	0	0	14	7892	122	5	10	0	0	0	0	0	0	0	0	0	0	0	0		
NM8i7L9tHuw	1481360723000	2016-12-10	20	558	99955	-1	15	0	7802	124	19	44	0	0	0	0	0	0	0	0	0	0	0	0	1	28170	21	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2018	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	1077	2	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	4	564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	570	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1842	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2078	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	60	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NUEJ1EeQjwk	1481360723000	2015-05-06	10	157	108255	-1	15	0	63105	3084	62	150	0	0	0	0	0	0	0	0	0	0	0	0	1	83	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	52	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NukQYRp0nJM	1481360723000	2016-12-10	28	1339	593164	163	15	0	6121	598	15	213	1	1	0	0	145	0	1	1	49355	1	0	0	1	33389	1996	87	339	0	0	0	0	0	0	0	0	0	0	0	0	2	15458	344	24	36	1	1	0	0	18	461	1	1	63	101	0	0	3	3370	103	4	-98	0	0	0	0	0	0	0	0	0	0	0	0	4	2668	84	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	1011	67	2	25	0	0	0	0	0	0	0	0	0	0	0	0	6	5097	97	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	1498	38	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	1555	27	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	1122	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	755	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	973	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1425	41	2	16	0	0	0	0	0	0	0	0	0	0	0	0	13	936	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	694	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
N_XM2glJ8jQ	1481360723000	2010-04-07	26	31	8511	-1	15	0	49967	29	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
o12tylWYMs4	1481360723000	2014-08-10	10	139	47131	349	15	0	455538	2885	49	114	0	0	0	0	0	0	0	0	0	0	0	0	1	470	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	406	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	388	4	0	0	1	1	0	0	349	18283	0	0	16843	673	0	0	4	353	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	162	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	455	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	632	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	513	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	525	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	526	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	467	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	435	4	0	0	1	1	0	0	0	1	0	0	17	1	0	0	14	492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oAvQH1OSc7A	1481360723000	2016-12-10	10	265	11	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oHiwpz7r4wY	1481360723000	2015-02-24	27	4	81	-1	15	0	18045	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	75	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	121	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OIjlSv9o2V0	1481360723000	2016-12-10	20	297	627	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OLifmo981qc	1481360723000	2016-05-23	20	1504	2010133	-1	15	0	290796	25707	342	2218	0	0	0	0	0	0	0	0	0	0	0	0	1	345	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	413	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	359	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	355	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	176	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	609	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	314	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1249	90	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	930	64	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1714	133	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	874	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	475	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	547	25	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14	489	25	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
omQ3-EoHnSQ	1481360723000	2014-01-06	25	701	110411	-1	15	0	93453	1419	302	358	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ORTtPjoaVkQ	1481360723000	2016-12-09	20	2188	1471165	-1	15	0	40190	1912	14	131	0	0	0	0	0	0	0	0	0	0	0	0	1	24100	489	2	-130	0	0	0	0	0	0	0	0	0	0	0	0	2	5755	149	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	2320	60	0	134	0	0	0	0	0	0	0	0	0	0	0	0	4	1231	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	350	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	941	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	304	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	291	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	232	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	154	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	148	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	114	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	123	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OSamMv1qkRk	1481360723000	2016-12-10	20	3123	62569	-1	15	0	34	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	946	206	1	14	0	0	0	0	0	0	0	0	0	0	0	0	2	87	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	26	3	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	11	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OtuTnPAeEpU	1481360723000	2016-12-10	22	64	303	340	15	0	201	31	0	2	1	1	0	0	340	779	0	0	8902	125	0	3	1	1073	32	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	384	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	95	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	76	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	208	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	61	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	55	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
