#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
NdMX3Vs2rx4	1481881594000	2016-12-16	20	85	117	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nHWRfZHugfY	1481881594000	2016-12-16	24	71	217961	3762	15	0	1690	169	0	20	2	2	0	0	3762	22973	1	0	170159	1359	0	1	1	28866	1488	12	86	0	0	0	0	0	0	0	0	0	0	0	0	2	10984	207	2	-18	0	0	0	0	0	0	0	0	0	0	0	0	3	9907	210	6	16	0	0	0	0	0	0	0	0	0	0	0	0	4	7283	98	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	8580	100	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	7945	94	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	8710	109	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	6392	70	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	4029	35	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	3661	42	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	2714	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3010	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2302	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2574	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
nI2qCIqiFyo	1481881594000	2016-03-26	20	179	63	-1	15	0	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NjduifprAGY	1481881594000	2016-11-16	20	1091	179877	-1	15	0	30674	2470	61	471	0	0	0	0	0	0	0	0	0	0	0	0	1	4	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nLNe6B5SqkA	1481881594000	2009-06-27	10	18	306	-1	15	0	559799	2408	22	140	0	0	0	0	0	0	0	0	0	0	0	0	1	1007	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	853	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	967	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1119	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	898	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	614	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1036	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1007	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NtlL-KurbRI	1481881594000	2016-12-15	20	2810	4879789	630	15	0	99881	14311	153	1122	2	1	0	1	457	16376	0	0	2599	402	0	0	1	67852	5480	75	452	1	1	0	0	173	49	0	0	4469	333	0	0	2	48507	3408	61	-393	0	0	0	0	0	0	0	0	0	0	0	0	3	24683	1483	38	237	0	0	0	0	0	0	0	0	0	0	0	0	4	15800	889	20	66	0	0	0	0	0	0	0	0	0	0	0	0	5	9381	463	6	51	0	0	0	0	0	0	0	0	0	0	0	0	6	9731	460	6	34	0	0	0	0	0	0	0	0	0	0	0	0	7	6377	258	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8	3922	150	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	2337	93	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10	2083	82	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2487	93	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12	2547	92	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2212	81	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	2327	88	3	19	0	0	0	0	0	0	0	0	0	0	0	0		
O6x2GU1w2Ic	1481881594000	2016-12-16	27	6063	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oiSLPq0uz8Y	1481881594000	2016-12-15	22	278	8	-1	15	0	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
omQuYQlDUQk	1481881594000	2016-12-16	20	742	545	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	142	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ookGv44MMd4	1481881594000	2016-10-23	10	119	196749	7713	15	0	2333328	33621	16369	11003	0	0	0	0	0	0	0	0	0	0	0	0	1	107390	1586	701	453	1	1	0	0	3318	7744	0	0	23856	994	0	1	2	109706	1534	771	356	0	0	0	0	0	0	0	0	0	0	0	0	3	87047	1068	527	299	0	0	0	0	0	0	0	0	0	0	0	0	4	79257	1201	578	343	0	0	0	0	0	0	0	0	0	0	0	0	5	85759	1309	554	362	0	0	0	0	0	0	0	0	0	0	0	0	6	116307	2087	1130	715	0	0	0	0	0	0	0	0	0	0	0	0	7	141297	2070	1208	693	1	0	1	0	414	8093	0	0	4208	415	0	0	8	129469	1786	871	518	0	0	0	0	0	0	0	0	0	0	0	0	9	138344	1619	828	381	0	0	0	0	0	0	0	0	0	0	0	0	10	124647	1390	860	493	0	0	0	0	0	0	0	0	0	0	0	0	11	130479	1979	1211	861	2	2	0	0	3953	90628	0	1	142072	2837	0	0	12	133349	1658	1071	649	0	0	0	0	0	0	0	0	0	0	0	0	13	121144	1577	914	602	0	0	0	0	0	0	0	0	0	0	0	0	14	118368	1532	844	621	1	1	0	0	28	2	0	0	3009	31	0	0		
orP8SWlSX4U	1481881594000	2016-12-15	17	49	1130	21918	15	0	117	3	0	1	2	0	0	2	16567	184	0	0	434	13987	0	0	1	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	43	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	0	0	1	0	0	1	5351	317	0	0	7331	36	0	0	4	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OXLQWF1hUIo	1481881594000	2016-12-16	20	139	25	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
P5KdXFTxirs	1481881594000	2016-12-16	24	37	0	-1	15	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	744	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1018	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	464	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	461	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	576	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	320	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	299	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pagPX-yHHXY	1481881594000	2016-11-14	27	836	387	-1	15	0	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pAyKJAtDNCw	1481881594000	2009-10-03	10	100	5618595	53667	15	0	102504941	444268	11575	0	0	0	0	0	0	0	0	0	0	0	0	0	1	41845	344	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	43043	371	5	0	1	1	0	0	457	415	0	0	4384	81	0	0	3	37628	345	4	0	1	1	0	0	242	887	1	1	25049	384	0	0	4	34977	299	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	40881	308	9	0	1	1	0	0	5582	224	1	1	282240	5552	0	0	6	38242	339	10	0	1	0	0	1	26488	8724	1	1	21788	26481	0	0	7	40375	311	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	40957	359	6	0	2	1	0	1	16173	6372	2	0	83898	14462	0	0	9	44890	330	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	39772	319	9	0	2	1	0	1	577	14089	2	2	32851	1116	0	0	11	40332	355	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	40822	384	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	40877	354	6	0	4	4	0	0	4148	25922	3	3	87425	11403	0	0	14	43350	350	4	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ple4oKEXywQ	1481881594000	2016-12-02	24	31	38210	3630	15	0	490	91	0	0	3	3	0	0	3630	16805	0	2	91799	1213	0	1	1	8371	556	4	34	0	0	0	0	0	0	0	0	0	0	0	0	2	2843	40	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	3	1823	23	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	2130	28	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	2161	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1394	22	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	2040	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	987	17	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	1436	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2093	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1839	25	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	2479	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1415	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1107	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
Pn0GM3iXXf8	1481881594000	2016-12-04	20	35	592	-1	15	0	227	13	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pNtVVPwdzLo	1481881594000	2016-03-21	1	4	82	2882	15	0	49896	179	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	180	1	0	0	1	1	0	0	265	5190	0	0	3726	155	0	0	6	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	272	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	292	1	0	0	2	1	0	1	2617	54877	0	0	43960	1729	0	0		
Q0rZ3SNCl9w	1481881594000	2016-12-16	20	104	67	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qCRLtT9H20c	1481881594000	2016-08-31	10	259	277	152	15	0	5446	56	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	94	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	112	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	140	4	0	1	1	1	0	0	152	1752	0	1	1972	21	0	0	10	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qGiGKcq4C2w	1481881594000	2016-12-15	26	66	370526	-1	15	0	7834	1234	8	106	0	0	0	0	0	0	0	0	0	0	0	0	1	7360	720	9	39	0	0	0	0	0	0	0	0	0	0	0	0	2	3557	312	4	-21	0	0	0	0	0	0	0	0	0	0	0	0	3	3574	288	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	2136	194	3	14	0	0	0	0	0	0	0	0	0	0	0	0	5	2024	154	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	1608	91	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1317	58	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1054	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	840	45	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	858	52	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1060	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1576	85	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	970	51	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	1033	57	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
