GcNiKCmWdYE	1481878309000	2008-02-15	10	1348	795694	7528	15	0	46116675	194100	7336	26900	1	1	0	0	152	1481	0	1	795	533	0	0	1	12899	73	5	9	0	0	0	0	0	0	0	0	0	0	0	0	2	13267	83	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	12295	72	3	2	1	1	0	0	3003	7025	1	0	25952	509	0	0	4	11842	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	14659	64	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	13276	81	7	7	1	1	0	0	1568	13466	1	1	82881	760	0	0	7	13089	83	5	3	2	2	0	0	1392	9257	0	0	107192	1116	0	0	8	14062	75	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9	12212	83	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	10493	58	3	6	1	1	0	0	288	4786	1	0	7743	793	0	0	11	11443	85	3	1	1	1	0	0	568	17223	0	0	68386	343	0	0	12	11551	79	2	14	0	0	0	0	0	0	0	0	0	0	0	0	13	11460	62	7	4	1	1	0	0	557	4749	0	0	201567	474	0	0	14	12310	74	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
gF9xirP4_rk	1481878309000	2016-12-14	28	134	16491	-1	15	0	324	48	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1	32	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	27	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	20	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	16	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ggRZshHnAU8	1481878309000	2016-12-16	25	1289	3	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gGW61xV7BTI	1481878309000	2009-12-13	24	33	7432	1160	15	0	1078990	3087	287	271	0	0	0	0	0	0	0	0	0	0	0	0	1	5854	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8984	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	10388	49	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	15206	50	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	14758	38	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	10789	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	11317	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12392	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10066	38	1	2	1	1	0	0	1160	4424	1	1	4832	307	0	0	10	11637	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	9981	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	8670	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8042	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	5783	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
giG5ZeFobO0	1481878309000	2016-12-16	22	6	6315	126545	15	0	12962	1778	53	558	11	10	0	1	4384	126146	0	2	89437	2996	0	0	1	154981	1907	36	448	5	5	0	0	4111	12383	0	0	49936	4040	0	0	2	88369	1559	43	-86	5	5	0	0	1127	10587	0	0	78618	1519	0	0	3	62347	683	17	205	1	1	0	0	547	6523	0	0	17631	594	0	0	4	35705	405	12	195	4	3	0	1	6628	7008	0	0	59012	3052	0	0	5	31114	218	6	94	4	4	0	0	3615	42181	0	0	203938	782	0	0	6	25436	200	9	99	13	10	0	3	9705	113498	0	1	395917	3252	0	0	7	25243	472	18	56	88	87	0	1	31829	226296	0	3	1458987	30524	0	0	8	242958	2439	55	121	33	25	0	8	56482	457773	0	0	1222532	25616	0	1	9	136557	882	22	72	6	5	0	1	1257	4715	0	0	187501	1695	0	0	10	57698	377	15	37	2	2	0	0	550	150	0	0	11246	617	0	0	11	39506	284	9	54	4	4	0	0	941	4594	0	0	26576	879	0	0	12	35072	205	9	52	3	2	0	1	730	25165	0	0	253666	548	0	0	13	24852	155	4	42	2	2	0	0	1842	5061	0	0	80466	1854	0	0	14	28798	159	4	51	6	6	0	0	2797	11182	0	0	133670	3015	0	2		
GLhDe79UWRo	1481878309000	2015-12-28	22	5	286	3451	15	0	49903	778	7	27	0	0	0	0	0	0	0	0	0	0	0	0	1	3014	94	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	7090	180	2	1	1	1	0	0	1103	482	1	1	60039	459	0	0	3	9012	201	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	5983	126	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	11297	209	8	2	0	0	0	0	0	0	0	0	0	0	0	0	6	7616	174	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	14043	259	4	1	1	1	0	0	1213	340	0	0	662	351	0	0	8	12300	207	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	10536	163	7	1	0	0	0	0	0	0	0	0	0	0	0	0	10	12108	200	4	6	2	2	0	0	838	466	1	1	2009	1791	0	0	11	7293	120	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12	7723	129	3	1	2	2	0	0	297	7357	0	0	17164	240	0	0	13	9393	167	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14	8422	127	2	6	0	0	0	0	0	0	0	0	0	0	0	0		
Goo9w2Yn_bE	1481878309000	2014-10-19	22	83	120	-1	15	0	264590	1714	42	192	0	0	0	0	0	0	0	0	0	0	0	0	1	5078	79	1	12	0	0	0	0	0	0	0	0	0	0	0	0	2	6883	73	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3	3744	35	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	4	9843	165	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6392	90	4	26	0	0	0	0	0	0	0	0	0	0	0	0	6	4801	98	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	9265	102	0	14	0	0	0	0	0	0	0	0	0	0	0	0	8	11960	239	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9	5198	59	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	12422	201	4	20	0	0	0	0	0	0	0	0	0	0	0	0	11	8593	194	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12	5512	47	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	7063	110	2	12	0	0	0	0	0	0	0	0	0	0	0	0	14	3437	38	4	7	0	0	0	0	0	0	0	0	0	0	0	0		
GvnEt6UhvSE	1481878309000	2016-05-04	10	43	89	-1	15	0	84	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Gz9VulNsf8s	1481878309000	2016-12-14	22	60	6	1083	15	0	7	0	0	0	4	0	0	4	1083	57066	0	3	94231	5825	0	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GZiSwieKQxM	1481878309000	2016-12-16	20	204	388	657	15	0	6	4	0	1	1	1	0	0	657	2082	0	0	5974	104	0	0	1	55	18	0	11	0	0	0	0	0	0	0	0	0	0	0	0	2	11	1	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	16	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	4	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GZy3Qr7OB_M	1481878309000	2016-07-13	10	161	68	-1	15	0	228	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H4mpoiD8ws4	1481878309000	2016-12-16	22	6	9	86	15	0	1014	3	13	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1092	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	203	0	1	0	1	1	0	0	86	422	0	0	4365	365	0	1	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H7askDq3ILA	1481878309000	2016-11-04	26	2	30	-1	15	0	480	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H90x0Ix4Hpk	1481878309000	2016-12-16	24	77	81	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HApGrGezmas	1481878309000	2016-12-15	25	861	378167	2054	15	0	41598	6095	72	1071	2	2	0	0	2054	21640	0	0	4425	1677	0	0	1	32736	2385	45	449	0	0	0	0	0	0	0	0	0	0	0	0	2	5038	329	20	-259	0	0	0	0	0	0	0	0	0	0	0	0	3	2733	186	3	69	0	0	0	0	0	0	0	0	0	0	0	0	4	2652	166	4	33	0	0	0	0	0	0	0	0	0	0	0	0	5	1315	59	3	34	0	0	0	0	0	0	0	0	0	0	0	0	6	832	33	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	439	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	144	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	114	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	67	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	165	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	123	7	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	498	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	54	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
HfRS4ouZpXI	1481878309000	2015-07-15	24	14465	504469	-1	15	0	75143	169	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HgQi9Lo9cow	1481878309000	2014-12-30	2	52	383	-1	15	0	77203	20	73	18	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HhV5-NRY2lk	1481878309000	2016-06-01	22	16	124	-1	15	0	69375	133	13	20	0	0	0	0	0	0	0	0	0	0	0	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hizzer7LEaI	1481878309000	2016-12-16	20	793	694372	3650	15	0	12260	1196	30	469	1	1	0	0	3650	272425	0	0	61913	3521	0	0	1	147100	2144	49	521	0	0	0	0	0	0	0	0	0	0	0	0	2	51268	484	17	72	0	0	0	0	0	0	0	0	0	0	0	0	3	21808	214	7	-168	0	0	0	0	0	0	0	0	0	0	0	0	4	11657	101	3	22	0	0	0	0	0	0	0	0	0	0	0	0	5	12754	71	7	14	0	0	0	0	0	0	0	0	0	0	0	0	6	7885	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	11191	72	6	13	0	0	0	0	0	0	0	0	0	0	0	0	8	6421	30	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	3112	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2685	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3595	20	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	2570	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1972	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	1399	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HNodRPK7PLQ	1481878309000	2016-12-15	20	6373	826369	-1	15	0	11676	405	25	110	0	0	0	0	0	0	0	0	0	0	0	0	1	4681	67	6	18	0	0	0	0	0	0	0	0	0	0	0	0	2	1892	19	2	-19	0	0	0	0	0	0	0	0	0	0	0	0	3	1351	13	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	884	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	613	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	406	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	334	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	311	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	250	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	286	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	229	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0		
hNwUmeB8wAg	1481878309000	2014-09-13	10	43	89	-1	15	0	638	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ht9_N2GAXpA	1481878309000	2016-07-30	24	220	6360	-1	15	0	274	11	2	12	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HWT_wVKk5OA	1481878309000	2016-11-19	10	34	1889	-1	15	0	636	23	1	15	0	0	0	0	0	0	0	0	0	0	0	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
i1_UEyt9Bw0	1481878309000	2016-12-16	22	55	539766	-1	15	0	11217	2451	49	306	0	0	0	0	0	0	0	0	0	0	0	0	1	155115	23484	374	1481	0	0	0	0	0	0	0	0	0	0	0	0	2	44186	2829	49	-233	0	0	0	0	0	0	0	0	0	0	0	0	3	19873	1846	36	156	0	0	0	0	0	0	0	0	0	0	0	0	4	12187	856	20	141	0	0	0	0	0	0	0	0	0	0	0	0	5	9798	573	9	82	0	0	0	0	0	0	0	0	0	0	0	0	6	6700	310	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7	5249	246	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8	4369	195	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	3961	180	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	3015	145	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2049	91	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2265	98	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1855	74	1	10	0	0	0	0	0	0	0	0	0	0	0	0	14	1692	71	1	7	0	0	0	0	0	0	0	0	0	0	0	0		
IDUwa6dixII	1481878309000	2011-11-21	10	29	410	-1	15	0	56965	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
