#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
Hfy7KH9wJZE	1480511393000	2016-11-30	22	3	47	-1	14	0	265	33	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	300	22	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	344	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	113	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	119	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	42	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	26	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	67	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	92	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hkWddAoWZSY	1480511393000	2016-11-30	22	31	204	-1	14	0	110	42	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1	73	24	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hMnPgu5mj9M	1480511393000	2016-11-30	22	4	1	-1	14	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hTjY6DToAXc	1480511393000	2016-11-30	28	197	1572666	48404	14	0	44711	8125	24	210	13	5	0	8	13223	9504	0	6	205665	8905	0	9	1	89614	17813	60	345	9	2	0	7	34752	32111	0	1	62555	3733	1	7	2	38917	3665	16	46	0	0	0	0	0	0	0	0	0	0	0	0	3	12520	1382	8	-68	0	0	0	0	0	0	0	0	0	0	0	0	4	8955	832	3	9	1	0	0	1	429	1159	0	0	1505	577	0	1	5	6593	634	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	4489	424	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	4689	373	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	2503	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2841	321	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	4142	184	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2233	126	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1679	157	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1434	121	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
i-9aHbhWet4	1480511393000	2016-11-28	23	61	629379	-1	14	0	228421	18901	155	314	0	0	0	0	0	0	0	0	0	0	0	0	1	23137	1246	8	18	0	0	0	0	0	0	0	0	0	0	0	0	2	10314	513	4	58	0	0	0	0	0	0	0	0	0	0	0	0	3	6311	439	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	5280	271	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	3756	153	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	5925	221	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	3364	109	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1574	53	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	1403	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2932	115	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3057	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3657	115	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2486	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iJ9dlHupFUU	1480511393000	2015-05-13	28	266	1217371	1239	14	0	2346976	19982	2498	1641	0	0	0	0	0	0	0	0	0	0	0	0	1	2183	13	3	2	1	1	0	0	1239	1494	0	0	10816	1065	0	0	2	2089	17	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	2032	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	2302	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2823	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2289	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2306	18	-1	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	2072	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1579	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3061	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2452	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2435	18	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13	2343	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
ilvJjeJJc9A	1480511393000	2016-11-30	10	104	7243	-1	14	0	81	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	866	112	2	16	0	0	0	0	0	0	0	0	0	0	0	0	2	220	10	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	60	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	63	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	68	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	45	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IStaCdhQDfc	1480511393000	2016-11-30	27	1537	2804	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	68	16	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iY_qy-xModE	1480511393000	2016-11-29	20	592	428	-1	14	0	4	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
j4q3vEBtHKM	1480511393000	2016-11-24	1	368	43876	-1	14	0	5632	271	5	25	0	0	0	0	0	0	0	0	0	0	0	0	1	796	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	627	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	127	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	126	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	115	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	158	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	89	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JcE-xAfyTIc	1480511393000	2016-11-30	24	531	176895	-1	14	0	19352	1613	22	500	0	0	0	0	0	0	0	0	0	0	0	0	1	15065	424	9	-179	0	0	0	0	0	0	0	0	0	0	0	0	2	4128	114	3	246	0	0	0	0	0	0	0	0	0	0	0	0	3	2668	63	1	32	0	0	0	0	0	0	0	0	0	0	0	0	4	2889	43	1	19	0	0	0	0	0	0	0	0	0	0	0	0	5	2447	35	1	22	0	0	0	0	0	0	0	0	0	0	0	0	6	1578	27	1	14	0	0	0	0	0	0	0	0	0	0	0	0	7	2488	42	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	1830	24	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	1057	21	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	1869	21	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	1685	13	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1377	23	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	987	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
JeGaxWW6z64	1480511393000	2012-06-26	10	5	10	-1	14	0	8522	103	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JL2wPBRma1I	1480511393000	2016-02-08	17	119	26133	3185	14	0	227404	1673	22	165	1	0	0	1	3185	256	0	0	510	54	0	0	1	510	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	418	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	334	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	369	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	512	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	425	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	465	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	373	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	280	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1015	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	384	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	473	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	307	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jnHjIb7Nyvk	1480511393000	2015-11-04	24	150	49	-1	14	0	2149	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Jrj5Jgc2PMI	1480511393000	2016-11-30	24	662	41261	16521	14	0	390	45	0	5	23	1	0	22	11866	271095	0	8	573199	8647	0	92	1	499	18	0	-2	4	0	0	4	954	671	0	2	12260	1549	0	16	2	96	5	0	1	2	0	0	2	1664	38963	0	1	44424	744	0	8	3	50	1	0	0	2	0	0	2	123	17916	0	1	14129	253	0	8	4	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	77	1	0	0	2	0	0	2	274	937	0	0	19507	585	0	8	6	84	0	0	0	1	0	0	1	25	1484	0	1	595	46	0	4	7	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	69	1	0	1	1	0	0	1	1530	45885	0	0	67631	2369	0	4	12	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	60	3	0	0	1	0	0	1	84	1908	0	1	2951	349	0	4		
JsttVAk5cEE	1480511393000	2016-11-30	1	497	10704	-1	14	0	413	84	3	25	0	0	0	0	0	0	0	0	0	0	0	0	1	876	107	3	32	0	0	0	0	0	0	0	0	0	0	0	0	2	444	39	1	11	0	0	0	0	0	0	0	0	0	0	0	0	3	254	16	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	270	19	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	5	486	21	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	6	466	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	285	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	181	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	156	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	319	11	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	275	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	191	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
jUyM7YNcKnM	1480511393000	2014-11-18	10	72	774658	1571	14	0	9947616	32613	831	902	0	0	0	0	0	0	0	0	0	0	0	0	1	16173	40	-1	-2	0	0	0	0	0	0	0	0	0	0	0	0	2	16790	31	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	14521	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13985	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	14579	37	2	0	1	1	0	0	175	231	0	0	913	835	0	1	6	16215	31	0	1	2	2	0	0	474	1046	0	0	4791	70	0	0	7	17657	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14290	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10607	28	2	2	1	1	0	0	328	118	0	0	5229	580	0	0	10	22111	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16607	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13340	28	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	14196	27	0	1	1	1	0	0	594	1231	0	0	14443	2825	0	0		
JYUX9We93as	1480511393000	2016-11-17	27	932	1891	1255	14	0	1	0	0	0	1	1	0	0	1255	1657	1	1	4100	395	0	0	1	384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kc1D4IpGYio	1480511393000	2016-11-30	27	592	1779	-1	14	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KC9K5eDbA9Y	1480511393000	2016-11-22	20	146	3331	-1	14	0	14824	107	5	27	0	0	0	0	0	0	0	0	0	0	0	0	1	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KeVrKRL1-eQ	1480511393000	2016-11-30	22	9	26	-1	14	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kf_cSz6mxB0	1480511393000	2016-10-31	10	10	322	-1	14	0	39408	50	5	2	0	0	0	0	0	0	0	0	0	0	0	0	1	3346	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3828	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	4076	9	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	4589	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4173	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3810	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3910	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3901	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2917	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5821	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	4944	5	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	12	4389	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	3877	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
kh66ABiQq9w	1480511393000	2016-11-30	24	720	1973	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
