jdZlKp52Tm8	1481350588000	2016-12-10	28	1114	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jfd7QimJgZo	1481350588000	2016-12-10	28	1114	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JHHD_HhZStE	1481350588000	2016-12-09	24	59	616835	43416	15	0	128588	23227	93	2568	0	0	0	0	0	0	0	0	0	0	0	0	1	100482	10334	95	-2566	0	0	0	0	0	0	0	0	0	0	0	0	2	56525	4701	68	291	0	0	0	0	0	0	0	0	0	0	0	0	3	34354	3054	22	2985	3	1	0	2	39955	31962	0	0	32798	818	0	0	4	15713	1653	11	87	3	1	0	2	1304	16197	0	0	20895	3265	0	0	5	16512	1247	6	75	4	0	0	4	1286	15503	0	0	20325	776	0	0	6	25625	941	13	153	0	0	0	0	0	0	0	0	0	0	0	0	7	13710	852	5	53	0	0	0	0	0	0	0	0	0	0	0	0	8	12773	793	2	44	0	0	0	0	0	0	0	0	0	0	0	0	9	12207	630	3	43	2	0	0	2	871	14132	0	0	22249	180	0	0	10	9420	553	4	24	0	0	0	0	0	0	0	0	0	0	0	0	11	9966	495	5	44	0	0	0	0	0	0	0	0	0	0	0	0	12	8231	393	4	39	0	0	0	0	0	0	0	0	0	0	0	0	13	8265	377	1	32	0	0	0	0	0	0	0	0	0	0	0	0	14	9910	499	0	29	0	0	0	0	0	0	0	0	0	0	0	0		
JQB-GjcGapU	1481350588000	2016-09-29	25	993	28603	-1	15	0	399808	4130	168	485	0	0	0	0	0	0	0	0	0	0	0	0	1	5966	100	4	10	0	0	0	0	0	0	0	0	0	0	0	0	2	9243	208	9	29	0	0	0	0	0	0	0	0	0	0	0	0	3	5634	113	11	33	0	0	0	0	0	0	0	0	0	0	0	0	4	1707	54	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	2252	30	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	4673	56	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	3607	81	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	4866	93	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	5666	90	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10	4912	94	9	4	0	0	0	0	0	0	0	0	0	0	0	0	11	9894	171	18	10	0	0	0	0	0	0	0	0	0	0	0	0	12	6334	101	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13	15820	428	51	69	0	0	0	0	0	0	0	0	0	0	0	0	14	20086	437	64	43	0	0	0	0	0	0	0	0	0	0	0	0		
jT5xZ5jDXVU	1481350588000	2016-12-10	22	98	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JU17yT2q-KI	1481350588000	2016-12-10	24	520	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
K5hjM9TrZCU	1481350588000	2016-09-08	24	156	473	-1	15	0	30946	158	3	12	0	0	0	0	0	0	0	0	0	0	0	0	1	676	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	572	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	543	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	329	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	881	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	608	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	719	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	648	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	836	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	785	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	812	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	911	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
K85J75B9Pz0	1481350588000	2016-11-28	27	40	124	-1	15	0	24	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kin1dtIMtf4	1481350588000	2016-12-10	24	268	1816	62655	15	0	554	63	0	4	103	1	0	102	54163	1081682	0	49	6001312	33773	0	3	1	4963	154	1	8	1	0	0	1	24	680	0	1	13912	70	0	0	2	1167	12	0	3	1	0	0	1	78	1245	0	0	486	61	0	0	3	682	8	0	-6	2	0	0	2	5770	1628	0	1	101264	5608	0	0	4	347	10	0	0	2	1	0	1	2620	12858	0	1	140775	1746	0	0	5	484	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	656	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	203	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	175	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	105	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	135	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Kk8eJh4i8Lo	1481350588000	2010-02-10	10	19	108685	17028	15	0	25777812	148810	6911	23758	1	1	0	0	13065	4086	1	1	48433	0	0	0	1	19472	134	8	23	0	0	0	0	0	0	0	0	0	0	0	0	2	11836	92	6	11	1	1	0	0	1861	106602	0	1	107929	2260	0	2	3	10183	87	2	5	1	1	0	0	407	12185	0	0	46636	306	0	0	4	7101	85	4	6	1	1	0	0	15	183	0	1	2068	49	0	0	5	9702	108	7	9	1	1	0	0	977	11104	0	0	42109	185	0	0	6	20083	105	6	6	1	1	0	0	166	21	1	1	84	382	0	3	7	13349	93	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8	13268	100	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	11956	117	5	8	1	1	0	0	537	691	0	0	138923	481	0	0	10	11309	80	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11	12836	94	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	11522	94	6	12	0	0	0	0	0	0	0	0	0	0	0	0	13	11675	91	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14	12262	112	3	12	0	0	0	0	0	0	0	0	0	0	0	0		
kOkQ4T5WO9E	1481350588000	2016-06-17	10	73	9847441	722530	15	0	1039294729	4117206	233582	205708	9	9	0	0	38740	8318	3	1	239938	3507	0	4	1	6148898	10752	862	534	5	5	0	0	2200	1925	3	2	42783	4578	0	6	2	3504772	8549	647	516	6	6	0	0	19649	25030	3	3	159358	9687	0	10	3	2982553	7733	595	410	2	2	0	0	14347	179	0	0	28479	11705	0	1	4	1951590	7567	568	410	4	4	0	0	2757	26667	1	1	90467	1897	0	0	5	2968396	7803	621	446	8	8	0	0	30336	38990	2	3	257051	2167	0	2	6	5835130	7924	630	393	6	6	0	0	11643	8952	3	3	56930	3408	0	5	7	4059150	8877	699	445	4	4	0	0	10101	7849	2	2	176184	1740	0	0	8	4325796	10068	715	536	5	4	0	1	8730	40296	1	0	190904	5240	0	3	9	3450020	8548	569	444	11	5	0	6	7857	144993	8	1	276881	5246	0	5	10	3430594	7819	612	400	6	5	0	1	13520	14035	1	3	80253	4805	1	0	11	3753839	7944	622	468	11	9	0	2	22253	29429	5	4	281440	6344	1	3	12	3554637	8354	657	457	6	5	0	1	511457	4750	3	3	71859	5185	0	1	13	3762254	8864	657	492	42	42	0	0	24108	98717	3	3	573913	15664	0	102	14	3964886	9225	711	519	8	7	0	1	4832	302820	2	1	217725	2649	0	1		
ksvSz0sXXDU	1481350588000	2015-04-28	22	215	77628	125	15	0	324704	4516	187	862	0	0	0	0	0	0	0	0	0	0	0	0	1	38901	317	20	-214	0	0	0	0	0	0	0	0	0	0	0	0	2	30767	707	61	204	0	0	0	0	0	0	0	0	0	0	0	0	3	67845	1558	98	268	1	1	0	0	52	1828	0	0	6224	74	0	0	4	32293	1017	63	331	0	0	0	0	0	0	0	0	0	0	0	0	5	34721	777	51	214	1	1	0	0	73	13	0	0	4196	14	0	0	6	46386	143	14	285	0	0	0	0	0	0	0	0	0	0	0	0	7	4502	48	4	15	0	0	0	0	0	0	0	0	0	0	0	0	8	5761	46	6	38	0	0	0	0	0	0	0	0	0	0	0	0	9	2558	21	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	12506	293	14	66	0	0	0	0	0	0	0	0	0	0	0	0	11	1818	14	3	-46	0	0	0	0	0	0	0	0	0	0	0	0	12	8771	187	13	142	0	0	0	0	0	0	0	0	0	0	0	0	13	2903	79	7	106	0	0	0	0	0	0	0	0	0	0	0	0	14	5605	65	5	24	0	0	0	0	0	0	0	0	0	0	0	0		
KsZPJ7yIERA	1481350588000	2016-11-12	20	328	428633	-1	15	0	398225	27840	1037	487	0	0	0	0	0	0	0	0	0	0	0	0	1	9299	211	34	4	0	0	0	0	0	0	0	0	0	0	0	0	2	4783	130	14	7	0	0	0	0	0	0	0	0	0	0	0	0	3	3296	79	13	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	1195	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1962	74	13	1	0	0	0	0	0	0	0	0	0	0	0	0	6	3680	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1572	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1742	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1580	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1598	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1721	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1329	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2052	73	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14	4077	120	8	2	0	0	0	0	0	0	0	0	0	0	0	0		
KTFNxz4NSwo	1481350588000	2014-02-21	10	262	91489	-1	15	0	225143	272	27	2	0	0	0	0	0	0	0	0	0	0	0	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l7UsJ9k86bk	1481350588000	2016-12-01	22	8	299	-1	15	0	211	21	1	14	0	0	0	0	0	0	0	0	0	0	0	0	1	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	6	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
laiEwEyh1v0	1481350588000	2012-10-12	1	341	2262	-1	15	0	10086	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lu2Cs9XDVWM	1481350588000	2008-11-14	29	42	6	-1	15	0	2149	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LUcRJ7tp4k0	1481350588000	2016-02-14	22	156	243	580198	15	0	975	5	0	0	74	74	0	0	38678	201	0	7	468011	39210	0	0	1	3	0	0	0	68	68	0	0	38523	202	0	7	458306	39017	0	0	2	0	0	0	0	76	76	0	0	46844	219	0	9	543869	47828	0	0	3	0	0	0	0	80	80	0	0	44704	210	0	7	587492	44988	0	0	4	4	0	0	0	70	70	0	0	48005	241	0	7	587361	49567	0	0	5	3	0	0	0	70	70	0	0	38954	206	0	8	474911	39306	0	0	6	2	0	0	0	81	81	0	0	58528	204	0	6	498501	59687	0	0	7	5	0	0	0	71	71	0	0	37962	201	0	7	483775	38639	0	0	8	3	0	0	0	66	66	0	0	34845	197	0	7	563644	34602	0	0	9	2	0	0	0	77	77	0	0	31506	200	0	8	498475	33098	0	0	10	0	0	0	0	38	38	0	0	7448	28	0	5	175371	9332	0	0	11	3	0	0	0	75	75	0	0	33708	240	0	8	515748	37438	0	0	12	0	0	0	0	75	75	0	0	34491	208	0	8	407895	36942	0	0	13	2	0	0	0	71	71	0	0	52669	203	0	7	402265	55295	0	0	14	0	0	0	0	70	70	0	0	33333	207	0	8	405250	35165	0	0		
lYM5wkJn67s	1481350588000	2016-12-09	10	19	38003	-1	15	0	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	104	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LYsprQpsihA	1481350588000	2015-03-06	1	63	126	523	15	0	44	0	0	0	1	1	0	0	33	74	0	1	15183	1	0	7	1	0	0	0	0	1	1	0	0	33	74	0	1	15234	1	0	7	2	0	0	0	0	1	1	0	0	33	74	0	1	15285	1	0	7	3	0	0	0	0	2	2	0	0	62	175	0	2	34734	6	0	11	4	0	0	0	0	1	1	0	0	31	74	0	1	15387	1	0	7	5	0	0	0	0	1	1	0	0	31	74	0	1	15438	1	0	7	6	0	0	0	0	2	2	0	0	60	176	0	2	35032	6	0	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	1	1	0	0	30	74	0	1	15564	1	0	7	9	0	0	0	0	2	2	0	0	60	176	0	2	35323	6	0	11	10	0	0	0	0	1	1	0	0	30	74	0	1	15689	1	0	7	11	0	0	0	0	1	1	0	0	30	74	0	1	15756	1	0	7	12	0	0	0	0	2	2	0	0	60	179	0	2	35637	6	0	11	13	0	0	0	0	1	1	0	0	30	74	0	1	15858	1	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
L_SB1PRgDTE	1481350588000	2016-02-09	17	155	1231	-1	15	0	11994	73	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	34	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MEtn_nLj5RY	1481350588000	2016-12-10	10	12	14	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MfAjhdssmRQ	1481350588000	2016-12-09	20	2151	1550321	-1	15	0	16648	791	31	108	0	0	0	0	0	0	0	0	0	0	0	0	1	31491	319	20	-108	0	0	0	0	0	0	0	0	0	0	0	0	2	4155	71	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	1756	7	1	104	0	0	0	0	0	0	0	0	0	0	0	0	4	587	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	603	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1096	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	281	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	373	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	294	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	261	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	217	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	156	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
mh91WF1suIs	1481350588000	2016-10-09	22	1	39	-1	15	0	130933	240	16	4	0	0	0	0	0	0	0	0	0	0	0	0	1	1739	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	1308	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2266	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	907	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2124	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4065	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3108	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2142	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1311	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1642	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
