5cXa__ua72Q	1483726804000	2016-11-08	10	183	6276	-1	15	0	714	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5KKwkQAVk2w	1483726804000	2017-01-06	20	410	738962	3548	15	0	2443	1047	9	0	21	4	0	17	3548	92161	0	0	58846	2329	0	5	1	62990	9667	181	454	0	0	0	0	0	0	0	0	0	0	0	0	2	7954	279	4	74	0	0	0	0	0	0	0	0	0	0	0	0	3	2609	124	2	-118	0	0	0	0	0	0	0	0	0	0	0	0	4	2154	114	1	40	0	0	0	0	0	0	0	0	0	0	0	0	5	1418	65	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	762	51	0	30	0	0	0	0	0	0	0	0	0	0	0	0	7	606	25	-1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	366	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	195	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	153	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	152	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	155	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	176	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	122	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5P9kw6J7TGw	1483726804000	2017-01-06	17	501	15192	-1	15	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	467	62	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	172	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	57	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5pl75nXkOfg	1483726804000	2016-12-24	24	51	22892	22722	15	0	560348	0	0	2898	2	2	0	0	2591	16100	1	1	139463	1110	0	0	1	15803	0	0	92	2	2	0	0	4516	14629	2	1	23860	459	0	3	2	16574	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	3	14707	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	4	14525	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	5	14629	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	6	12859	0	0	48	1	1	0	0	1143	2123	0	1	41484	412	0	0	7	13981	0	0	54	5	1	0	4	10599	34434	0	0	37271	1463	1	0	8	15998	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	9	14308	0	0	43	6	6	0	0	2222	26025	3	5	127797	2731	0	1	10	47704	0	0	233	1	1	0	0	517	10668	1	1	8849	475	0	0	11	28762	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	12	16560	0	0	37	3	2	0	1	1134	29681	0	1	45798	1091	0	0	13	16696	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	14	14336	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0		
5rAWFDJVe7I	1483726804000	2016-10-16	22	3	261	-1	15	0	266	14	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5y8WZ0dGqyo	1483726804000	2012-12-21	10	92	4264	38	15	0	1554687	6835	195	360	0	0	0	0	0	0	0	0	0	0	0	0	1	1440	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1443	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1383	12	0	0	1	1	0	0	38	37	0	0	75255	225	0	0	4	1445	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1450	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1394	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1479	6	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	1695	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1688	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1629	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2257	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1861	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2006	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1865	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
6c12wdxuSAY	1483726804000	2017-01-06	24	2019	391410	-1	15	0	2192	210	286	124	0	0	0	0	0	0	0	0	0	0	0	0	1	6360	337	815	265	0	0	0	0	0	0	0	0	0	0	0	0	2	1115	25	104	23	0	0	0	0	0	0	0	0	0	0	0	0	3	480	7	45	-256	0	0	0	0	0	0	0	0	0	0	0	0	4	221	6	22	4	0	0	0	0	0	0	0	0	0	0	0	0	5	105	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	58	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7	60	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	8	33	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6GmxQO-VMRM	1483726804000	2017-01-06	10	2	22	3224	15	0	38	6	0	1	3	2	0	1	3224	1496	2	3	95575	1610	0	0	1	85	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	26	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6PYsyl4xBDA	1483726804000	2012-05-06	25	1	9	22618	15	0	38428	158	3	36	10	0	0	10	22618	130186	10	9	297681	11431	0	10	1	2697	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	898	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	184	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	78	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6rS7OUGXUik	1483726804000	2017-01-06	10	3790	2153979	312725	15	0	42840	4743	17	412	61	15	0	46	171808	412875	35	35	2278554	75750	0	114	1	338239	6260	23	363	9	6	0	3	7149	30234	2	5	451043	3939	0	7	2	245270	1967	9	113	14	2	0	12	90627	126200	1	4	733820	12576	0	3	3	233130	928	9	-174	58	3	0	55	22796	879637	58	40	2061887	23321	0	0	4	232259	868	14	82	4	0	0	4	1749	60486	3	4	132630	1217	0	0	5	214229	593	15	20	1	0	0	1	183	566	0	0	1219	103	0	0	6	200208	554	14	53	1	1	0	0	72	1752	0	0	2887	122	0	0	7	211047	838	14	63	5	5	0	0	891	9007	2	3	65544	1238	0	0	8	272173	1163	17	84	3	2	0	1	884	17431	2	1	128121	471	0	0	9	272356	1166	10	86	6	6	0	0	1909	23998	0	1	133283	2854	0	0	10	276742	908	18	46	0	0	0	0	0	0	0	0	0	0	0	0	11	273786	839	15	58	0	0	0	0	0	0	0	0	0	0	0	0	12	245683	672	23	45	3	3	0	0	11028	1224	0	2	65001	2804	0	0	13	286212	611	26	46	3	3	0	0	2274	6938	0	2	82216	767	0	0	14	280357	807	28	36	5	5	0	0	1355	13959	1	1	118169	541	0	0		
7xFO9S3WGQw	1483726804000	2016-11-26	1	292	11696	-1	15	0	4805	361	2	61	0	0	0	0	0	0	0	0	0	0	0	0	1	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8iQFthFCTJA	1483726804000	2016-12-28	10	4	15784	5495	15	0	117767	3788	62	157	0	0	0	0	0	0	0	0	0	0	0	0	1	16255	286	3	9	0	0	0	0	0	0	0	0	0	0	0	0	2	15984	204	3	14	0	0	0	0	0	0	0	0	0	0	0	0	3	12365	187	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4	11732	188	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	13665	188	4	8	1	1	0	0	1053	195	0	0	2220	181	0	1	6	10540	141	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	10728	116	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	10922	143	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	9354	139	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10	9166	88	4	5	1	1	0	0	3057	1872	0	0	8294	1389	0	1	11	7249	75	1	3	2	2	0	0	1233	51258	0	0	15565	1245	0	0	12	7044	81	4	5	1	1	0	0	152	2956	0	0	2269	87	0	0	13	7693	85	3	8	0	0	0	0	0	0	0	0	0	0	0	0	14	6730	82	3	4	0	0	0	0	0	0	0	0	0	0	0	0		
8LRwA2g4xwk	1483726804000	2017-01-06	24	520	52566	241	15	0	2820	298	36	99	0	0	0	0	0	0	0	0	0	0	0	0	1	1320	52	4	31	0	0	0	0	0	0	0	0	0	0	0	0	2	527	29	1	-31	0	0	0	0	0	0	0	0	0	0	0	0	3	401	15	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	500	13	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	543	21	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	1086	35	6	7	1	1	0	0	241	162	0	0	9632	469	0	0	7	668	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	511	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	412	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	412	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	426	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	561	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	481	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	468	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0		
8RR7U5eO3Ik	1483726804000	2010-02-05	10	71	294	-1	15	0	268565	837	25	160	0	0	0	0	0	0	0	0	0	0	0	0	1	229	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	175	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	180	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	152	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	195	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8_Kzo6O8YbU	1483726804000	2017-01-06	10	12	0	35	15	0	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	247	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	124	3	0	0	1	1	0	0	35	86	1	1	115	56	0	0	4	88	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	62	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9-sqnnVmqmc	1483726804000	2017-01-06	20	22	22	-1	15	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9EoHQgOr_Qs	1483726804000	2017-01-05	26	136	1051227	145663	15	0	379305	61385	545	14454	22	1	0	21	12797	266962	0	2	499325	17218	0	0	1	181015	12119	144	1560	20	2	0	18	128371	152852	0	0	416389	12163	1	0	2	61254	4928	40	-3696	3	0	0	3	933	3739	0	0	53163	1374	0	0	3	28223	1884	13	1113	2	0	0	2	1787	18461	0	0	77306	1677	0	0	4	18613	1218	14	180	6	1	0	5	1775	40053	0	0	51329	1753	0	0	5	16111	1238	21	207	0	0	0	0	0	0	0	0	0	0	0	0	6	19906	1087	12	174	0	0	0	0	0	0	0	0	0	0	0	0	7	12260	580	6	92	0	0	0	0	0	0	0	0	0	0	0	0	8	11608	842	12	109	0	0	0	0	0	0	0	0	0	0	0	0	9	11590	690	10	60	0	0	0	0	0	0	0	0	0	0	0	0	10	5478	385	8	54	0	0	0	0	0	0	0	0	0	0	0	0	11	6000	261	0	32	0	0	0	0	0	0	0	0	0	0	0	0	12	4246	281	6	30	0	0	0	0	0	0	0	0	0	0	0	0	13	4274	188	6	20	0	0	0	0	0	0	0	0	0	0	0	0	14	3252	164	3	19	0	0	0	0	0	0	0	0	0	0	0	0		
9fxjT47mnHk	1483726804000	2017-01-06	25	51485	304327	4225	15	0	387	37	6	0	4	3	0	1	3483	5614	3	2	73179	5315	0	0	1	147880	412	234	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13034	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6798	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4344	7	7	0	1	1	0	0	742	401	1	1	51430	476	0	0	5	1958	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1206	-1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	689	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	426	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	427	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	279	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	373	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9iSKJInaQ04	1483726804000	2016-12-14	23	243	2123876	-1	15	0	1311018	48765	2142	1798	0	0	0	0	0	0	0	0	0	0	0	0	1	14121	217	7	26	0	0	0	0	0	0	0	0	0	0	0	0	2	11187	212	11	21	0	0	0	0	0	0	0	0	0	0	0	0	3	7071	153	3	15	0	0	0	0	0	0	0	0	0	0	0	0	4	6794	93	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5	7298	110	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6	5400	93	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	5578	80	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8	5796	75	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	5240	95	5	16	0	0	0	0	0	0	0	0	0	0	0	0	10	2786	63	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	3005	58	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	4102	99	5	10	0	0	0	0	0	0	0	0	0	0	0	0	13	5344	67	3	10	0	0	0	0	0	0	0	0	0	0	0	0	14	4184	71	6	11	0	0	0	0	0	0	0	0	0	0	0	0		
9qJSyWlV63o	1483726804000	2017-01-06	27	2697	196431	86159	15	0	81	2	0	1	7	1	0	6	81846	18238	7	7	43808	10048	0	0	1	1267	26	5	7	1	1	0	0	4313	608	1	1	67757	5001	0	0	2	598	8	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	3	423	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	318	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	45	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9Rmkoi61H_E	1483726804000	2015-05-16	24	1013	2361379	-1	15	0	1209758	65391	1444	1482	0	0	0	0	0	0	0	0	0	0	0	0	1	859	43	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	884	24	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	641	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	909	32	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	925	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	813	26	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	743	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	793	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	779	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	765	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1044	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	935	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1115	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	925	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
a0YRWMC0EWs	1483726804000	2017-01-06	20	531	898261	5887	15	0	43848	4626	247	540	30	0	0	30	3831	43821	0	0	67757	3767	0	0	1	75410	6615	458	574	24	0	0	24	1264	13003	0	2	5515	2260	0	0	2	20639	1026	63	75	24	0	0	24	643	3608	0	1	1886	1460	0	0	3	10586	717	40	-209	2	0	0	2	32	568	0	0	695	194	0	0	4	15072	635	48	20	1	0	0	1	25	583	0	0	584	188	0	0	5	8965	350	52	20	1	0	0	1	91	318	0	0	258	380	0	0	6	5168	231	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7	7551	175	7	7	1	0	0	1	1	11	0	0	8	11	0	0	8	3344	108	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9	2356	107	8	3	0	0	0	0	0	0	0	0	0	0	0	0	10	2745	97	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1872	78	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12	2292	78	7	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	1611	62	6	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1734	51	6	3	0	0	0	0	0	0	0	0	0	0	0	0		
a4e5KVkzeGw	1483726804000	2017-01-05	10	1	3079	619250	15	0	41894	1724	46	228	0	0	0	0	0	0	0	0	0	0	0	0	1	107032	1820	77	145	5	5	0	0	5448	50868	2	2	146527	1782	0	0	2	194110	4231	174	-1	5	5	0	0	11415	22127	0	0	84896	1196	0	0	3	196069	3287	127	96	2	2	0	0	1681	2073	2	0	6930	1968	0	4	4	157921	2036	53	234	4	4	0	0	806	14440	1	1	52826	1209	0	0	5	120137	1898	56	88	7	7	0	0	482995	13551	4	4	125910	2287	0	2	6	96906	1161	38	132	1	1	0	0	181	66	0	1	583	41	0	1	7	79801	956	31	68	1	1	0	0	133	122	1	1	33	446	0	1	8	89800	875	26	55	1	1	0	0	524	1326	0	0	8531	84	0	0	9	108105	934	34	50	0	0	0	0	0	0	0	0	0	0	0	0	10	116204	1064	21	50	0	0	0	0	0	0	0	0	0	0	0	0	11	54026	624	21	24	2	2	0	0	641	3874	1	0	28652	286	0	0	12	76363	547	16	25	2	2	0	0	5104	43636	0	0	122731	3636	0	1	13	69789	906	20	63	4	2	0	2	110322	10180	3	3	167074	2834	0	0	14	70108	1288	26	50	0	0	0	0	0	0	0	0	0	0	0	0		
A5DxcBL0LIg	1483726804000	2017-01-06	24	319	1654401	689	15	0	466685	91613	487	25783	0	0	0	0	0	0	0	0	0	0	0	0	1	313494	25274	225	6289	0	0	0	0	0	0	0	0	0	0	0	0	2	85107	4416	53	856	0	0	0	0	0	0	0	0	0	0	0	0	3	29062	1639	40	-4538	0	0	0	0	0	0	0	0	0	0	0	0	4	23370	1240	19	366	1	1	0	0	689	948	0	0	5115	418	0	0	5	21778	866	3	184	0	0	0	0	0	0	0	0	0	0	0	0	6	11363	652	5	155	0	0	0	0	0	0	0	0	0	0	0	0	7	15490	540	6	105	0	0	0	0	0	0	0	0	0	0	0	0	8	6753	362	6	58	0	0	0	0	0	0	0	0	0	0	0	0	9	7464	387	3	61	0	0	0	0	0	0	0	0	0	0	0	0	10	5284	268	1	58	0	0	0	0	0	0	0	0	0	0	0	0	11	6843	364	0	55	0	0	0	0	0	0	0	0	0	0	0	0	12	6122	282	3	57	0	0	0	0	0	0	0	0	0	0	0	0	13	6089	231	1	52	0	0	0	0	0	0	0	0	0	0	0	0	14	5123	183	4	37	0	0	0	0	0	0	0	0	0	0	0	0		
