#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
Dy3UwjfWBYY	1481531365000	2016-11-27	22	2576	128282	-1	15	0	48984	1099	80	248	0	0	0	0	0	0	0	0	0	0	0	0	1	3659	34	9	72	0	0	0	0	0	0	0	0	0	0	0	0	2	1817	25	2	15	0	0	0	0	0	0	0	0	0	0	0	0	3	2519	51	8	48	0	0	0	0	0	0	0	0	0	0	0	0	4	10084	33	7	15	0	0	0	0	0	0	0	0	0	0	0	0	5	5919	50	18	32	0	0	0	0	0	0	0	0	0	0	0	0	6	13284	77	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7	13610	82	32	80	0	0	0	0	0	0	0	0	0	0	0	0	8	27688	120	50	81	0	0	0	0	0	0	0	0	0	0	0	0	9	56462	186	82	84	0	0	0	0	0	0	0	0	0	0	0	0	10	39407	182	67	135	0	0	0	0	0	0	0	0	0	0	0	0	11	63655	174	91	99	0	0	0	0	0	0	0	0	0	0	0	0	12	45140	112	65	74	0	0	0	0	0	0	0	0	0	0	0	0	13	33820	80	35	30	0	0	0	0	0	0	0	0	0	0	0	0	14	22011	38	12	20	0	0	0	0	0	0	0	0	0	0	0	0		
DyuwDNHaJj4	1481531365000	2015-08-22	22	13	2625	-1	15	0	39627	564	3	45	0	0	0	0	0	0	0	0	0	0	0	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	80	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	69	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	90	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	88	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
D_98hTQJtx4	1481531365000	2016-12-11	26	59	91	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	84	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
E9asVIARCDI	1481531365000	2016-12-11	22	388	16116	-1	15	0	617	54	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	1307	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	609	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	188	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	432	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	210	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	166	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	105	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	91	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eFmW12EQa8E	1481531365000	2016-12-11	23	5	81914	563705	15	0	93554	12733	83	853	33	3	0	30	190153	191066	32	27	361716	17047	0	0	1	124099	11964	170	697	22	2	0	20	369208	249138	21	18	436590	9171	1	0	2	128272	11157	200	711	14	0	0	14	3837	152606	14	12	142623	12238	0	0	3	107692	6499	200	427	2	0	0	2	97	1125	2	2	661	223	0	0	4	172631	2040	60	-292	5	0	0	5	196	2577	5	2	16378	369	0	0	5	24510	761	17	82	1	0	0	1	31	1931	1	0	1522	57	0	0	6	12424	354	2	150	2	0	0	2	76	606	2	0	694	307	0	0	7	5482	180	2	31	1	0	0	1	58	824	1	1	531	206	0	0	8	4676	218	1	22	1	0	0	1	49	4317	1	1	1779	74	0	0	9	3930	121	0	27	0	0	0	0	0	0	0	0	0	0	0	0	10	3080	111	2	13	0	0	0	0	0	0	0	0	0	0	0	0	11	2970	114	5	14	0	0	0	0	0	0	0	0	0	0	0	0	12	3722	150	1	23	0	0	0	0	0	0	0	0	0	0	0	0	13	2869	112	0	12	0	0	0	0	0	0	0	0	0	0	0	0	14	2445	88	3	9	0	0	0	0	0	0	0	0	0	0	0	0		
eG6NpMbTq9Y	1481531365000	2016-12-10	22	473	3468851	-1	15	0	214850	31306	676	1564	0	0	0	0	0	0	0	0	0	0	0	0	1	56291	6284	194	-195	0	0	0	0	0	0	0	0	0	0	0	0	2	26129	2592	57	80	0	0	0	0	0	0	0	0	0	0	0	0	3	11269	1958	33	60	0	0	0	0	0	0	0	0	0	0	0	0	4	30338	1164	20	169	0	0	0	0	0	0	0	0	0	0	0	0	5	11362	938	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6	7827	605	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7	6837	634	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	5381	476	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9	4286	377	3	14	0	0	0	0	0	0	0	0	0	0	0	0	10	4283	339	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11	3626	327	6	12	0	0	0	0	0	0	0	0	0	0	0	0	12	2328	194	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	1774	118	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1595	135	-1	3	0	0	0	0	0	0	0	0	0	0	0	0		
eI1s1ICSBXQ	1481531365000	2016-12-12	24	137	8067	-1	15	0	20	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	388	60	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2	59	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	86	18	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	355	9	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	5	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	66	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	35	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	24	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	19	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eIfQ4GfSz3U	1481531365000	2013-04-04	27	6234	2902447	-1	15	0	94031	414	8	94	0	0	0	0	0	0	0	0	0	0	0	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
ENhTSOiuu9U	1481531365000	2016-12-12	10	467	1325	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
esVhjN9lubs	1481531365000	2016-12-12	23	512	16	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ETkmJ4vU8Iw	1481531365000	2016-11-27	1	760	64985	-1	15	0	32940	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	1	661	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	708	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	564	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
exJX0rL7UVE	1481531365000	2011-08-27	10	27	133	-1	15	0	4107	69	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F35q9QgnM5M	1481531365000	2016-12-12	22	227	172	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	118	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	87	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	77	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	78	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	62	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fEV-iUbvKnk	1481531365000	2016-12-12	20	327	92	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	2	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fHjDE2ekFh4	1481531365000	2016-12-12	10	17	296	9	15	0	3	0	0	0	1	0	0	1	9	0	1	1	88	4	0	0	1	81	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	77	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Fq0bggomyHA	1481531365000	2016-11-17	10	18	136	6632	15	0	12221	40	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	3	1	0	2	5459	28846	0	0	35826	4254	0	0	9	11	0	0	0	1	1	0	0	1173	140	0	0	1127	989	0	1	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fs_HyK5vLAg	1481531365000	2016-12-12	24	2312	751772	3713	15	0	1688	211	0	8	7	6	0	1	3713	22421	6	3	136636	2367	0	0	1	32372	1646	3	73	0	0	0	0	0	0	0	0	0	0	0	0	2	10658	225	0	18	0	0	0	0	0	0	0	0	0	0	0	0	3	5157	168	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	10333	68	0	-14	0	0	0	0	0	0	0	0	0	0	0	0	5	3327	48	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	3085	40	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	1656	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1930	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1563	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1228	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	678	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	738	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	567	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	642	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
FTYTscIHU50	1481531365000	2016-09-06	2	281	37331	-1	15	0	116619	211	159	95	0	0	0	0	0	0	0	0	0	0	0	0	1	163	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	173	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	158	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FvTXZ7Ft2kg	1481531365000	2016-11-27	22	10	1286	6531	15	0	253189	8187	234	1042	0	0	0	0	0	0	0	0	0	0	0	0	1	30094	721	38	328	0	0	0	0	0	0	0	0	0	0	0	0	2	6539	86	2	28	2	2	0	0	3791	91906	2	2	241600	2633	0	0	3	3322	130	5	12	2	2	0	0	755	63728	0	1	143371	440	0	0	4	9883	165	7	120	1	1	0	0	252	21301	1	1	9446	668	0	0	5	6732	175	7	21	0	0	0	0	0	0	0	0	0	0	0	0	6	7140	131	5	21	0	0	0	0	0	0	0	0	0	0	0	0	7	5213	103	0	21	0	0	0	0	0	0	0	0	0	0	0	0	8	4135	76	3	25	1	1	0	0	1203	3473	0	0	50161	590	0	0	9	5956	130	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10	6101	106	4	23	0	0	0	0	0	0	0	0	0	0	0	0	11	3920	74	3	14	0	0	0	0	0	0	0	0	0	0	0	0	12	4728	104	2	15	1	1	0	0	530	4389	0	0	6230	176	0	0	13	2323	48	0	10	0	0	0	0	0	0	0	0	0	0	0	0	14	2532	64	3	6	0	0	0	0	0	0	0	0	0	0	0	0		
FzEDcb5ZAVs	1481531365000	2016-12-10	20	2202	1727103	-1	15	0	52196	2846	59	357	0	0	0	0	0	0	0	0	0	0	0	0	1	17243	426	8	-55	0	0	0	0	0	0	0	0	0	0	0	0	2	9606	180	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3	3689	117	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	9719	67	2	16	0	0	0	0	0	0	0	0	0	0	0	0	5	3028	56	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2395	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1319	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1340	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1324	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	941	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	750	13	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	503	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	332	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	303	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g-qTM04V0F8	1481531365000	2016-12-12	24	6	2	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
