#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
ECCEcu2-8rw	1481881842000	2016-12-16	22	9	511	-1	15	0	60	21	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	132	23	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	35	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	58	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	34	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ECmO95QfKKw	1481881842000	2016-12-16	24	19	132	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ekBxpwqJvJc	1481881842000	2016-12-09	10	3	2471	9803	15	0	25146	747	2	66	0	0	0	0	0	0	0	0	0	0	0	0	1	2530	33	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2457	29	2	11	0	0	0	0	0	0	0	0	0	0	0	0	3	2100	26	0	5	2	1	0	1	593	1017	0	0	25091	594	0	0	4	1774	24	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	1878	28	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2115	25	0	2	1	1	0	0	645	199	0	0	15326	297	0	0	7	2205	31	0	2	1	1	0	0	90	2271	0	0	7446	100	0	0	8	1985	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1705	15	0	3	1	1	0	0	77	812	0	0	163	539	0	0	10	1495	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1471	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1708	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1518	22	0	0	4	1	0	3	6560	74496	0	0	90519	4939	0	0	14	2509	34	2	0	1	1	0	0	1838	3319	0	0	80796	1219	0	0		
ELnBKOwug6I	1481881842000	2014-07-28	22	119	28	-1	15	0	3017	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EQ5yyxTu7-o	1481881842000	2016-12-16	20	442	255039	-1	15	0	4122	446	14	485	0	0	0	0	0	0	0	0	0	0	0	0	1	230364	1033	71	838	0	0	0	0	0	0	0	0	0	0	0	0	2	72881	146	24	144	0	0	0	0	0	0	0	0	0	0	0	0	3	28171	55	11	-232	0	0	0	0	0	0	0	0	0	0	0	0	4	17220	18	5	25	0	0	0	0	0	0	0	0	0	0	0	0	5	12571	13	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	9082	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8687	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	1200	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	510	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	511	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	11	426	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	531	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	840	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eWdTiDgs54k	1481881842000	2016-12-11	24	22	92327	5100	15	0	16284	233	6	44	2	0	0	2	5100	11086	2	2	72545	150	0	0	1	781	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	863	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	996	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	945	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1273	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	900	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	964	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	820	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	852	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	742	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	621	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	641	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	758	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	890	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
ewXizeMorkw	1481881842000	2016-11-28	26	99	635846	41249	15	0	510270	12105	658	2520	0	0	0	0	0	0	0	0	0	0	0	0	1	8131	122	6	9	0	0	0	0	0	0	0	0	0	0	0	0	2	8044	105	9	19	0	0	0	0	0	0	0	0	0	0	0	0	3	6902	91	1	16	1	1	0	0	39406	29295	1	1	65220	1497	0	0	4	5801	81	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5	7593	88	3	17	0	0	0	0	0	0	0	0	0	0	0	0	6	4631	74	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7	4110	55	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	3980	60	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9	3523	60	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	3383	55	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	4088	68	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	5066	108	5	20	0	0	0	0	0	0	0	0	0	0	0	0	13	4433	86	5	17	0	0	0	0	0	0	0	0	0	0	0	0	14	2770	60	6	14	1	1	0	0	1843	1622	0	1	10655	156	0	0		
f2ragMBCzPA	1481881842000	2016-12-14	25	1794	1012330	65167	15	0	132837	4467	1134	2753	2	2	0	0	671	15760	2	2	18777	584	0	0	1	18960	341	213	428	6	4	0	2	5214	135926	4	6	172914	6815	0	4	2	10812	150	105	-1182	1	1	0	0	743	41599	1	1	92295	112	0	0	3	6389	80	54	160	18	1	0	17	58539	75884	18	18	89896	51071	0	19	4	10387	108	53	72	0	0	0	0	0	0	0	0	0	0	0	0	5	9334	67	56	104	0	0	0	0	0	0	0	0	0	0	0	0	6	3935	53	22	119	0	0	0	0	0	0	0	0	0	0	0	0	7	1573	14	7	40	0	0	0	0	0	0	0	0	0	0	0	0	8	783	11	5	12	0	0	0	0	0	0	0	0	0	0	0	0	9	660	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10	422	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11	563	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12	542	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	622	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	488	8	1	43	0	0	0	0	0	0	0	0	0	0	0	0		
Fbp9n9HW79A	1481881842000	2016-12-16	22	20	695193	-1	15	0	65781	7192	120	863	0	0	0	0	0	0	0	0	0	0	0	0	1	199304	12728	283	704	0	0	0	0	0	0	0	0	0	0	0	0	2	154710	5728	283	-290	0	0	0	0	0	0	0	0	0	0	0	0	3	109176	2648	160	348	0	0	0	0	0	0	0	0	0	0	0	0	4	37824	1172	81	226	0	0	0	0	0	0	0	0	0	0	0	0	5	33503	843	54	133	0	0	0	0	0	0	0	0	0	0	0	0	6	24805	701	38	71	0	0	0	0	0	0	0	0	0	0	0	0	7	20579	554	27	68	0	0	0	0	0	0	0	0	0	0	0	0	8	15756	421	32	53	0	0	0	0	0	0	0	0	0	0	0	0	9	11411	302	21	35	0	0	0	0	0	0	0	0	0	0	0	0	10	12157	295	17	35	0	0	0	0	0	0	0	0	0	0	0	0	11	12430	341	17	55	0	0	0	0	0	0	0	0	0	0	0	0	12	15153	350	12	57	0	0	0	0	0	0	0	0	0	0	0	0	13	13081	325	31	72	0	0	0	0	0	0	0	0	0	0	0	0	14	13327	306	14	99	0	0	0	0	0	0	0	0	0	0	0	0		
FDVOfApGZEs	1481881842000	2016-12-15	28	224	167755	-1	15	0	50095	7192	38	506	0	0	0	0	0	0	0	0	0	0	0	0	1	10722	907	8	98	0	0	0	0	0	0	0	0	0	0	0	0	2	5098	464	1	-105	0	0	0	0	0	0	0	0	0	0	0	0	3	4925	388	2	26	0	0	0	0	0	0	0	0	0	0	0	0	4	2372	198	3	20	0	0	0	0	0	0	0	0	0	0	0	0	5	1487	105	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	1475	99	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	2133	127	-1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	1682	126	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	805	54	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1051	69	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	629	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	570	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	471	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	640	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fETm2q2cyLM	1481881842000	2016-12-16	24	54125	4337025	-1	15	0	2536	170	3	11	0	0	0	0	0	0	0	0	0	0	0	0	1	29976	158	8	23	0	0	0	0	0	0	0	0	0	0	0	0	2	14685	79	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	20676	88	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	13555	63	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	12900	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	6981	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	3869	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2968	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1459	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1445	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1580	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1702	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1543	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1310	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fFtrtColYTA	1481881842000	2016-12-16	22	81	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FG5QVNzJDOE	1481881842000	2016-12-13	20	3039	50690450	129	15	0	1264303	79042	1471	6199	0	0	0	0	0	0	0	0	0	0	0	0	1	99914	3216	39	184	0	0	0	0	0	0	0	0	0	0	0	0	2	54106	1991	18	241	1	1	0	0	129	0	1	0	400	617	0	1	3	35102	1777	9	83	0	0	0	0	0	0	0	0	0	0	0	0	4	22930	1088	9	54	0	0	0	0	0	0	0	0	0	0	0	0	5	19902	751	6	33	0	0	0	0	0	0	0	0	0	0	0	0	6	15487	618	3	35	0	0	0	0	0	0	0	0	0	0	0	0	7	12995	510	4	25	0	0	0	0	0	0	0	0	0	0	0	0	8	10915	428	3	18	0	0	0	0	0	0	0	0	0	0	0	0	9	8526	316	10	14	0	0	0	0	0	0	0	0	0	0	0	0	10	7087	254	2	15	0	0	0	0	0	0	0	0	0	0	0	0	11	7442	273	1	11	0	0	0	0	0	0	0	0	0	0	0	0	12	7844	321	4	22	0	0	0	0	0	0	0	0	0	0	0	0	13	7071	231	3	12	0	0	0	0	0	0	0	0	0	0	0	0	14	6322	204	2	7	0	0	0	0	0	0	0	0	0	0	0	0		
fISvc-yUU1A	1481881842000	2010-04-29	10	354	228902	626	15	0	2019299	8538	92	287	0	0	0	0	0	0	0	0	0	0	0	0	1	5071	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	4128	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3259	10	0	1	1	1	0	0	464	2982	1	0	19422	1019	0	0	4	3496	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	4014	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3742	11	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	7	3841	11	0	0	1	1	0	0	162	841	0	0	14342	238	0	0	8	3384	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2733	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2104	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2418	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	2518	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2929	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	3095	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Fk0V_GGa2XM	1481881842000	2013-05-19	10	166	188006	20634	15	0	12399192	51397	1454	3331	0	0	0	0	0	0	0	0	0	0	0	0	1	28081	84	2	8	1	1	0	0	3780	27386	0	0	24611	3220	0	0	2	30173	98	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	24700	91	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	21911	72	2	7	1	1	0	0	1419	13434	0	0	39515	1239	0	0	5	24844	104	3	4	3	1	2	0	10474	33216	1	1	44511	7771	0	0	6	23593	78	2	4	1	1	0	0	2	0	0	0	2	18	0	0	7	25189	85	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	28855	82	1	9	3	2	0	1	606	14843	2	0	58569	328	0	2	9	32119	86	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10	29285	93	3	8	2	2	0	0	24	4	2	0	62	86	0	0	11	24793	77	4	4	1	1	0	0	128	1497	0	0	2269	330	0	0	12	22953	76	5	3	1	1	0	0	3321	54048	1	1	42952	2064	0	0	13	23604	82	2	1	2	2	0	0	575	2629	0	0	11136	719	0	0	14	26061	91	3	3	1	1	0	0	305	0	1	0	1140	99	0	0		
gAvBwOir_bg	1481881842000	2016-12-16	22	15	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GeX-GGS2XE4	1481881842000	2016-12-12	25	310	5874	-1	15	0	543588	695	368	114	0	0	0	0	0	0	0	0	0	0	0	0	1	124658	110	68	5	0	0	0	0	0	0	0	0	0	0	0	0	2	94689	80	61	5	0	0	0	0	0	0	0	0	0	0	0	0	3	43227	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	4	10469	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	10186	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8399	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	8168	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	6826	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	4024	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2587	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3010	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2973	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2312	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1936	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
giW-5nlJ-UE	1481881842000	2016-10-03	24	95	34556	321	15	0	1044321	12241	2472	1260	1	1	0	0	177	3447	1	1	4602	122	0	0	1	22105	241	42	31	0	0	0	0	0	0	0	0	0	0	0	0	2	18480	217	45	13	0	0	0	0	0	0	0	0	0	0	0	0	3	17512	212	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4	14051	172	26	24	0	0	0	0	0	0	0	0	0	0	0	0	5	15617	165	40	17	0	0	0	0	0	0	0	0	0	0	0	0	6	11047	106	35	17	0	0	0	0	0	0	0	0	0	0	0	0	7	12834	118	19	9	0	0	0	0	0	0	0	0	0	0	0	0	8	13750	120	31	5	0	0	0	0	0	0	0	0	0	0	0	0	9	11259	101	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10	16121	136	35	19	0	0	0	0	0	0	0	0	0	0	0	0	11	13573	132	34	13	0	0	0	0	0	0	0	0	0	0	0	0	12	25191	224	67	27	0	0	0	0	0	0	0	0	0	0	0	0	13	22411	204	69	21	0	0	0	0	0	0	0	0	0	0	0	0	14	37071	271	85	34	2	1	0	1	144	2907	0	0	1908	99	0	0		
gjGY76NX3o0	1481881842000	2015-06-24	10	2	103171	-1	15	0	1971153	72414	1414	6101	0	0	0	0	0	0	0	0	0	0	0	0	1	2512	65	1	9	0	0	0	0	0	0	0	0	0	0	0	0	2	2261	51	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	2013	44	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	2139	55	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2267	62	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	2161	49	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	2338	70	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2504	79	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	2730	52	2	15	0	0	0	0	0	0	0	0	0	0	0	0	10	2026	41	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	2264	55	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2227	56	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	2199	50	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	2268	56	1	7	0	0	0	0	0	0	0	0	0	0	0	0		
gmu8OfcF8-Q	1481881842000	2014-12-08	10	1598	33105	-1	15	0	38210	131	5	7	0	0	0	0	0	0	0	0	0	0	0	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
GoHTGV6rjLs	1481881842000	2016-09-28	10	6	146	-1	15	0	3953	102	6	31	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
