#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
L_-8bOFusBc	1485503953000	2017-01-26	22	10	83	-1	15	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	106	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	20	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	51	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	6	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
M4sVaV9hFe0	1485503953000	2017-01-27	24	11479	33485	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	101	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
M8H2jC4EphE	1485503953000	2017-01-20	10	1	1487	1796	15	0	117435	2207	188	33	0	0	0	0	0	0	0	0	0	0	0	0	1	30361	618	35	5	0	0	0	0	0	0	0	0	0	0	0	0	2	19108	269	22	0	1	1	0	0	362	0	0	0	1144	387	0	0	3	18381	306	19	3	0	0	0	0	0	0	0	0	0	0	0	0	4	19755	328	13	5	0	0	0	0	0	0	0	0	0	0	0	0	5	22857	465	26	30	0	0	0	0	0	0	0	0	0	0	0	0	6	26316	396	22	7	0	0	0	0	0	0	0	0	0	0	0	0	7	33527	606	27	7	0	0	0	0	0	0	0	0	0	0	0	0	8	17638	175	7	1	0	0	0	0	0	0	0	0	0	0	0	0	9	20658	326	19	12	0	0	0	0	0	0	0	0	0	0	0	0	10	19712	362	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	23773	349	14	1	1	1	0	0	372	4464	0	0	4018	223	0	0	12	35872	705	29	9	1	1	0	0	623	32391	0	0	18250	183	0	0	13	23779	288	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14	21142	254	10	6	1	1	0	0	439	85	1	1	343	1258	0	0		
MDfc-QBJ8D0	1485503953000	2017-01-27	22	3	64	-1	15	0	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	282	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	159	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	81	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	72	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	236	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	91	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	124	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	70	1	1	-1	0	0	0	0	0	0	0	0	0	0	0	0		
MdjWUr7kEV0	1485503953000	2016-07-02	10	51	37	-1	15	0	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MgvBKgVG8mE	1485503953000	2014-05-12	10	776	83944	-1	15	0	23259	184	4	20	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MJnk6XwBkGY	1485503953000	2014-09-05	10	2460	901852	39275	15	0	1061580	6203	117	335	0	0	0	0	0	0	0	0	0	0	0	0	1	2254	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2486	23	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2150	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2255	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2117	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2057	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2420	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2825	19	0	3	5	1	0	4	38056	340466	0	0	134877	27145	0	0	9	2562	29	0	0	2	2	0	0	995	12773	0	0	1737	119	0	0	10	2170	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2383	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2638	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2748	28	1	-1	1	1	0	0	224	2962	0	0	7628	180	0	0	14	2875	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
MLCXKzsF1rg	1485503953000	2017-01-27	20	7959	68676	-1	15	0	293	42	1	34	0	0	0	0	0	0	0	0	0	0	0	0	1	3712	169	2	109	0	0	0	0	0	0	0	0	0	0	0	0	2	877	15	0	-143	0	0	0	0	0	0	0	0	0	0	0	0	3	416	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	200	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	120	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	6	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	95	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MW3g2GAg0jQ	1485503953000	2017-01-27	20	68	19	-1	15	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
n4cOfcOzGlc	1485503953000	2017-01-26	20	993	2199064	3168	15	0	180550	16306	127	974	14	0	0	14	1723	36375	0	2	39874	2413	0	0	1	114407	4597	74	214	1	0	0	1	448	8270	0	0	2943	442	0	0	2	45573	1477	20	-1187	1	0	0	1	169	1955	0	0	1992	141	0	0	3	30619	714	9	1	1	0	0	1	1	6	0	0	5	19	0	0	4	13472	297	9	12	1	0	0	1	91	96	0	0	133	325	0	0	5	12521	261	4	976	0	0	0	0	0	0	0	0	0	0	0	0	6	10762	217	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	4273	96	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3284	98	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	4074	103	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	4045	80	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	2364	56	1	-5	1	0	0	1	727	25579	0	0	33176	332	0	0	12	2328	60	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	2557	63	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2296	50	1	1	1	0	0	1	9	384	0	0	469	110	0	0		
N5fj02kQwRc	1485503953000	2017-01-26	24	370	305087	70355	15	0	15684	1356	33	788	0	0	0	0	0	0	0	0	0	0	0	0	1	4736	231	5	-777	1	1	0	0	4766	15298	1	1	1137381	2019	0	3	2	4167	188	7	-5	2	1	0	1	5318	15386	2	2	1178824	2444	0	6	3	4129	121	5	-2	1	1	0	0	4767	15298	1	1	1140930	2019	0	3	4	4031	95	8	60	1	1	0	0	4759	15298	1	1	1142732	2018	0	3	5	1895	55	0	824	1	1	0	0	4764	15298	1	1	1144369	2019	0	3	6	1441	43	1	21	1	1	0	0	4772	15298	1	1	1146168	2019	0	3	7	392	14	1	6	2	1	0	1	7813	61751	2	2	1269792	6931	0	6	8	425	7	1	2	1	1	0	0	4763	15296	1	1	1149182	2019	0	3	9	282	2	0	7	1	1	0	0	4770	15296	1	1	1150627	2019	0	3	10	319	10	0	3	1	1	0	0	4772	15294	1	1	1152536	2018	0	3	11	241	13	0	1	1	1	0	0	4767	15292	1	1	1154396	2018	0	3	12	185	4	0	1	1	1	0	0	4769	15292	1	1	1156084	2017	0	3	13	190	5	0	2	1	1	0	0	4777	15291	1	1	1157690	2018	0	3	14	276	6	0	6	1	1	0	0	4778	15291	1	1	1159301	2017	0	3		
n9k4AwcqH_o	1485503953000	2017-01-22	20	213	136320	-1	15	0	12932	1770	18	224	0	0	0	0	0	0	0	0	0	0	0	0	1	1610	62	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	1396	64	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	594	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	360	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	307	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	317	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	251	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	297	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	267	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	193	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	194	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	217	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	332	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Na40b07WH4M	1485503953000	2017-01-27	2	1298	7559	-1	15	0	352	41	0	23	0	0	0	0	0	0	0	0	0	0	0	0	1	939	34	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2	223	8	0	-41	0	0	0	0	0	0	0	0	0	0	0	0	3	118	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	55	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	97	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	6	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NbYbfUfj0Pc	1485503953000	2017-01-27	20	409	19087	216	15	0	233	20	0	7	1	1	0	0	216	56	0	0	3050	135	0	0	1	9648	101	1	21	0	0	0	0	0	0	0	0	0	0	0	0	2	2648	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	1346	7	1	-31	0	0	0	0	0	0	0	0	0	0	0	0	4	1027	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	804	3	0	27	0	0	0	0	0	0	0	0	0	0	0	0	6	601	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	386	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	239	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NF65d49Vqeg	1485503953000	2017-01-21	10	64	0	1468	15	0	66445	2201	37	101	0	0	0	0	0	0	0	0	0	0	0	0	1	26919	616	10	20	1	1	0	0	11	12	0	1	1100	125	0	0	2	24530	537	10	11	0	0	0	0	0	0	0	0	0	0	0	0	3	19283	472	9	-36	0	0	0	0	0	0	0	0	0	0	0	0	4	15963	249	2	7	2	2	0	0	1457	6418	0	1	47557	204	0	0	5	14994	330	5	49	0	0	0	0	0	0	0	0	0	0	0	0	6	14640	248	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	12794	271	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8	17240	321	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	10840	223	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10	13212	209	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11	12295	273	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15014	278	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13	18219	377	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14	21359	465	12	14	0	0	0	0	0	0	0	0	0	0	0	0		
nksntmCR1BA	1485503953000	2017-01-04	27	336	72	-1	15	0	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NpMMAJjolKw	1485503953000	2017-01-02	22	118	1373	2151	15	0	625	58	1	17	2	0	0	2	938	56134	0	0	64135	5003	0	2	1	20	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	3	0	0	3	74	10648	0	0	28300	948	0	3	3	30	14	0	14	3	0	0	3	25	21047	0	0	21459	148	0	3	4	33	5	0	3	1	0	0	1	28	19767	0	0	19752	104	0	1	5	8	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	1	0	0	1	134	2553	0	0	3423	2	0	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	1	0	0	1	952	59346	0	0	67984	4998	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nQKIwmSUjk4	1485503953000	2017-01-26	24	553	2255819	4994	15	0	79977	6039	125	1386	2	2	0	0	926	27360	2	2	41506	1369	0	0	1	81391	3803	77	-1351	0	0	0	0	0	0	0	0	0	0	0	0	2	55958	2088	48	2	0	0	0	0	0	0	0	0	0	0	0	0	3	60351	1839	31	-18	0	0	0	0	0	0	0	0	0	0	0	0	4	42460	1294	31	249	1	1	0	0	1133	2127	0	0	153366	996	0	0	5	49346	1229	44	2026	1	1	0	0	51	0	0	1	894	2	0	0	6	45784	1017	37	253	0	0	0	0	0	0	0	0	0	0	0	0	7	73316	2298	100	640	1	1	0	0	1177	473	0	1	51650	1655	0	0	8	182753	3444	195	982	2	2	0	0	264	3972	0	1	11062	299	0	0	9	121786	3148	165	-644	3	3	0	0	1434	30	1	3	8675	1373	0	0	10	210601	4074	251	751	1	1	0	0	9	0	0	1	101	39	0	0	11	121764	2821	176	882	0	0	0	0	0	0	0	0	0	0	0	0	12	133298	2487	143	645	0	0	0	0	0	0	0	0	0	0	0	0	13	108069	2163	148	594	0	0	0	0	0	0	0	0	0	0	0	0	14	92746	1737	131	430	0	0	0	0	0	0	0	0	0	0	0	0		
nrZk0JwzciI	1485503953000	2017-01-27	20	977	3019835	2294	15	0	7561	1098	1	338	2	2	0	0	548	3678	0	1	73732	597	0	0	1	292260	8526	51	1715	1	1	0	0	1746	1601	0	1	74711	281	0	0	2	143738	1192	10	115	0	0	0	0	0	0	0	0	0	0	0	0	3	56386	475	8	-2162	0	0	0	0	0	0	0	0	0	0	0	0	4	39653	302	1	35	0	0	0	0	0	0	0	0	0	0	0	0	5	29234	247	1	1681	0	0	0	0	0	0	0	0	0	0	0	0	6	22910	158	0	18	0	0	0	0	0	0	0	0	0	0	0	0	7	16297	119	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8	17572	121	3	16	0	0	0	0	0	0	0	0	0	0	0	0	9	12383	133	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	12673	55	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	7012	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	6214	42	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	5445	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	5068	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
Ntww6URLgiA	1485503953000	2015-02-06	10	259	3980	4129	15	0	1179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	1	0	0	409	17689	0	0	122707	2024	0	0	3	0	0	0	0	1	1	0	0	410	17713	0	0	122878	2024	0	0	4	0	0	0	0	1	1	0	0	414	17729	0	0	123027	2023	0	0	5	0	0	0	0	1	1	0	0	413	17757	0	0	123174	2023	0	0	6	0	0	0	0	1	1	0	0	415	17768	0	0	123319	2021	0	0	7	0	0	0	0	1	1	0	0	415	17785	0	0	123461	2021	0	0	8	0	0	0	0	1	1	0	0	414	17799	0	0	123598	2022	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	1	1	0	0	414	17823	0	0	123824	2021	0	0	11	2	0	0	0	1	1	0	0	413	17842	0	0	123977	2021	0	0	12	0	0	0	0	1	1	0	0	412	17863	0	0	124135	2021	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Nx4R8XrTp_0	1485503953000	2016-02-25	10	8	57	-1	15	0	2720	33	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
