#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
GvVY0AfrOiw	1482405015000	2016-12-08	1	649	71322	-1	14	0	705650	2919	385	349	0	0	0	0	0	0	0	0	0	0	0	0	1	4203	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4507	14	2	10	0	0	0	0	0	0	0	0	0	0	0	0	3	3910	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4082	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	3649	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	7274	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	5909	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3926	12	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	3391	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	4036	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6028	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	5832	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13	4288	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gvyofChRKuA	1482405015000	2016-12-21	20	1217	1097023	-1	14	0	172990	9918	137	890	0	0	0	0	0	0	0	0	0	0	0	0	1	56384	1818	28	138	0	0	0	0	0	0	0	0	0	0	0	0	2	12549	348	6	31	0	0	0	0	0	0	0	0	0	0	0	0	3	6052	196	1	12	0	0	0	0	0	0	0	0	0	0	0	0	4	4810	116	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	8335	135	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	5441	86	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	2339	51	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	1407	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	967	30	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	724	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	800	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	827	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	720	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
h2nIHSgQ2Bs	1482405015000	2016-09-16	10	288	1173929	7464	14	0	61001832	111106	4696	10117	1	1	0	0	136	569	0	1	7846	728	0	0	1	469009	398	33	41	0	0	0	0	0	0	0	0	0	0	0	0	2	456035	450	44	41	1	0	0	1	468	122	0	1	29996	322	0	1	3	503339	555	12	38	2	2	0	0	1093	14700	0	0	141539	1051	0	0	4	459895	436	32	36	2	2	0	0	248	3863	0	0	44450	343	0	1	5	469788	484	-2	39	4	2	0	2	1506	14167	0	4	67842	761	0	0	6	498869	483	31	84	2	2	0	0	2375	23361	0	2	133128	795	0	0	7	450745	464	9	29	4	3	0	1	523	5053	0	2	89573	1541	0	0	8	455270	478	25	48	0	0	0	0	0	0	0	0	0	0	0	0	9	474496	543	33	38	3	3	0	0	830	9903	0	0	145698	652	0	0	10	479458	479	32	49	1	1	0	0	69	208	0	1	30488	371	0	0	11	433140	484	34	59	1	1	0	0	1	27	0	0	28	2	0	0	12	441655	201	46	55	3	3	0	0	215	1059	0	2	15192	456	0	0	13	426218	294	25	38	0	0	0	0	0	0	0	0	0	0	0	0		
hC0JlyjDqvg	1482405015000	2015-07-27	1	55	1522	-1	14	0	145419	1141	133	0	0	0	0	0	0	0	0	0	0	0	0	0	1	383	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	483	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	409	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	435	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	510	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	489	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	437	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	420	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	385	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	375	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	425	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	317	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	359	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HGLl2vrTg8Q	1482405015000	2016-12-22	25	5220	644	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HIeUR9RJzrU	1482405015000	2016-12-22	26	487	2661776	-1	14	0	66797	9454	103	650	0	0	0	0	0	0	0	0	0	0	0	0	1	180368	21135	262	738	0	0	0	0	0	0	0	0	0	0	0	0	2	72982	4141	51	101	0	0	0	0	0	0	0	0	0	0	0	0	3	20732	877	18	-792	0	0	0	0	0	0	0	0	0	0	0	0	4	12339	774	15	22	0	0	0	0	0	0	0	0	0	0	0	0	5	12448	711	6	34	0	0	0	0	0	0	0	0	0	0	0	0	6	9444	471	6	22	0	0	0	0	0	0	0	0	0	0	0	0	7	9062	495	14	190	0	0	0	0	0	0	0	0	0	0	0	0	8	5096	237	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4338	212	2	12	0	0	0	0	0	0	0	0	0	0	0	0	10	2714	115	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	3546	151	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3096	88	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	2081	51	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
HI_4ZDwbt3M	1482405015000	2013-06-28	10	5	1258	-1	14	0	1108960	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	1	1661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1319	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1285	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HySLYcu2ULA	1482405015000	2014-05-26	22	96	3034	7174	14	0	311338	1769	41	149	1	0	1	0	432	5986	1	0	955	3196	0	0	1	823	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	802	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	717	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	733	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	762	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	806	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	805	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	772	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	838	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	707	0	0	1	10	2	8	0	6742	81590	3	0	43146	42072	0	0	12	800	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	744	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
hzLMozYitiU	1482405015000	2016-12-22	24	43749	564058	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h_Ai-XjXsbI	1482405015000	2016-12-21	24	1	20	-1	14	0	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IaqdBSx-5lg	1482405015000	2016-08-12	22	187	313	83320	14	0	1008	1	0	1	1	1	0	0	5558	484	0	1	226783	855	0	0	1	0	0	0	0	1	1	0	0	5559	487	0	1	226831	855	0	0	2	5	0	0	0	1	1	0	0	5558	487	0	1	226892	855	0	0	3	4	0	0	0	1	1	0	0	5558	487	0	1	226945	856	0	0	4	0	0	0	0	1	1	0	0	5557	487	0	1	227001	856	0	0	5	5	0	0	0	1	1	0	0	5557	487	0	1	227047	856	0	0	6	4	0	0	0	1	1	0	0	5556	491	0	1	227103	856	0	0	7	0	0	0	0	1	1	0	0	5553	491	0	1	227160	855	0	0	8	4	0	0	0	1	1	0	0	5551	491	0	1	227212	855	0	0	9	0	0	0	0	1	1	0	0	5552	491	0	1	227265	855	0	0	10	2	0	0	0	1	1	0	0	5553	491	0	1	227313	855	0	0	11	4	0	0	0	1	1	0	0	5553	492	0	1	227395	855	0	0	12	2	0	0	0	1	1	0	0	5553	492	0	1	227480	856	0	0	13	0	0	0	0	1	1	0	0	5551	492	0	1	227533	855	0	0		
iAWTVxnmwkg	1482405015000	2016-12-22	20	263	1463	-1	14	0	84	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	66	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	18	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ibE0oTMMKXo	1482405015000	2008-08-15	10	59	202	-1	14	0	175696	438	20	85	0	0	0	0	0	0	0	0	0	0	0	0	1	225	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	116	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	55	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
icdFCrSG4_0	1482405015000	2016-11-16	10	16	2738	-1	14	0	44341	375	9	16	0	0	0	0	0	0	0	0	0	0	0	0	1	729	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	630	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	650	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	590	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	602	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	489	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	473	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	716	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	445	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	394	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	358	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	318	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ier0CPBlJFo	1482405015000	2016-12-22	22	32	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
igUMDICqTpQ	1482405015000	2013-01-21	28	143	3849	-1	14	0	258090	1143	74	1174	0	0	0	0	0	0	0	0	0	0	0	0	1	296	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	261	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	239	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	253	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	253	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	309	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IHLmp7i74s4	1482405015000	2016-09-16	24	663	5040	244506	14	0	1522	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	1	1	0	0	48883	3642	0	0	28695	735	0	0	2	0	0	0	0	2	2	0	0	97796	7284	0	0	57510	1470	0	0	3	4	0	0	0	1	1	0	0	48907	3641	0	0	28808	735	0	0	4	7	0	0	0	1	1	0	0	48920	3641	0	0	28839	735	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ir-1e-bRMkI	1482405015000	2016-10-22	10	198	1488	-1	14	0	98	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IXZuay2nthc	1482405015000	2016-12-15	17	41	31546	-1	14	0	922847	3190	354	1263	0	0	0	0	0	0	0	0	0	0	0	0	1	44564	96	12	257	0	0	0	0	0	0	0	0	0	0	0	0	2	15495	45	10	24	0	0	0	0	0	0	0	0	0	0	0	0	3	19525	43	4	33	0	0	0	0	0	0	0	0	0	0	0	0	4	16815	54	4	51	0	0	0	0	0	0	0	0	0	0	0	0	5	15287	41	4	26	0	0	0	0	0	0	0	0	0	0	0	0	6	13303	31	9	36	0	0	0	0	0	0	0	0	0	0	0	0	7	9020	27	5	24	0	0	0	0	0	0	0	0	0	0	0	0	8	8354	27	6	32	0	0	0	0	0	0	0	0	0	0	0	0	9	6975	19	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	5257	14	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	5880	17	1	14	0	0	0	0	0	0	0	0	0	0	0	0	12	5321	11	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	4689	21	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
JwV0P1qn1O8	1482405015000	2015-03-09	20	1457	1649495	-1	14	0	867173	46723	357	853	0	0	0	0	0	0	0	0	0	0	0	0	1	510	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	635	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	413	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	520	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	732	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	540	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	591	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	660	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	742	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	612	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	689	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1058	44	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	907	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
JzRhPltaVNg	1482405015000	2016-12-22	23	1623	1197351	-1	14	0	40995	4206	352	1031	0	0	0	0	0	0	0	0	0	0	0	0	1	343042	4996	1261	923	0	0	0	0	0	0	0	0	0	0	0	0	2	103784	1057	416	-248	0	0	0	0	0	0	0	0	0	0	0	0	3	38563	351	93	252	0	0	0	0	0	0	0	0	0	0	0	0	4	27080	257	48	37	0	0	0	0	0	0	0	0	0	0	0	0	5	21811	233	45	49	0	0	0	0	0	0	0	0	0	0	0	0	6	17520	165	46	21	0	0	0	0	0	0	0	0	0	0	0	0	7	7862	63	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8	6751	56	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9	4609	48	11	14	0	0	0	0	0	0	0	0	0	0	0	0	10	3273	40	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	5131	29	17	10	0	0	0	0	0	0	0	0	0	0	0	0	12	6499	34	24	15	0	0	0	0	0	0	0	0	0	0	0	0	13	6417	25	26	6	0	0	0	0	0	0	0	0	0	0	0	0		
K3N-JrIXpxM	1482405015000	2016-12-21	15	148	324852	773	14	0	78705	9539	45	735	2	2	0	0	773	11218	0	0	28092	1193	0	0	1	43213	1722	24	122	0	0	0	0	0	0	0	0	0	0	0	0	2	10210	444	3	36	0	0	0	0	0	0	0	0	0	0	0	0	3	4249	183	1	14	0	0	0	0	0	0	0	0	0	0	0	0	4	2718	96	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1643	61	0	17	0	0	0	0	0	0	0	0	0	0	0	0	6	988	42	0	-98	0	0	0	0	0	0	0	0	0	0	0	0	7	671	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	504	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	370	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	241	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	319	21	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	334	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	539	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
K9nawUAn_nk	1482405015000	2016-12-22	25	1327	2854383	74152	14	0	352632	40415	5015	14969	8	3	0	5	74152	101087	8	6	131249	1523	0	0	1	450049	21385	3025	6624	0	0	0	0	0	0	0	0	0	0	0	0	2	160358	7531	1031	-3007	0	0	0	0	0	0	0	0	0	0	0	0	3	53525	1323	207	354	0	0	0	0	0	0	0	0	0	0	0	0	4	14353	405	101	130	0	0	0	0	0	0	0	0	0	0	0	0	5	11490	294	66	86	0	0	0	0	0	0	0	0	0	0	0	0	6	12586	297	61	81	0	0	0	0	0	0	0	0	0	0	0	0	7	8655	199	32	80	0	0	0	0	0	0	0	0	0	0	0	0	8	6465	121	39	49	0	0	0	0	0	0	0	0	0	0	0	0	9	6200	129	35	40	0	0	0	0	0	0	0	0	0	0	0	0	10	4027	86	16	28	0	0	0	0	0	0	0	0	0	0	0	0	11	4687	106	19	25	0	0	0	0	0	0	0	0	0	0	0	0	12	4178	61	13	23	0	0	0	0	0	0	0	0	0	0	0	0	13	3431	81	15	24	0	0	0	0	0	0	0	0	0	0	0	0		
