#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
NlmbKAaFP-c	1482675724000	2016-12-25	20	114	190	-1	15	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	73	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NnLIMWLs0b8	1482675724000	2013-01-01	10	25	5433	37814	15	0	1510825	6243	278	351	2	2	0	0	11711	15588	0	1	115575	5891	0	10	1	28082	126	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	15244	63	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	10336	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	7712	35	3	4	3	1	0	2	26103	574	0	3	196248	24122	0	9	5	6660	39	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	7095	32	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	7786	34	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	5480	23	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4097	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3526	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2963	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2339	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2832	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2620	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
NOJWVcNAnzw	1482675724000	2016-12-24	23	487	537499	-1	15	0	29148	2320	23	317	0	0	0	0	0	0	0	0	0	0	0	0	1	7354	313	5	17	0	0	0	0	0	0	0	0	0	0	0	0	2	2514	112	2	17	0	0	0	0	0	0	0	0	0	0	0	0	3	1827	64	0	-40	0	0	0	0	0	0	0	0	0	0	0	0	4	2236	78	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	2759	84	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	2205	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1276	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1112	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	975	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	751	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	745	14	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	605	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	607	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	519	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
NyWx1CkMTtI	1482675724000	2015-11-10	23	2924	11408244	230601	15	0	859603	16250	377	1083	24	1	0	23	229582	197124	24	22	993766	26381	2	48	1	984	9	0	1	2	1	0	1	1019	5628	2	2	101319	395	0	2	2	426	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	338	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	264	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	309	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	202	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	286	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	364	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	304	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	341	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	338	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	299	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nZ04HyCdHqs	1482675724000	2016-12-23	26	77	0	-1	15	0	203	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	1	28	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	32	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	24	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	27	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
o-ZIWufUPgM	1482675724000	2016-12-25	22	8	24	-1	15	0	5	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	42	3	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	10	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	3	3	0	-12	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OAF7tKCWnms	1482675724000	2016-12-05	23	325	376451	2994	15	0	71465	6502	205	318	0	0	0	0	0	0	0	0	0	0	0	0	1	1929	98	4	7	0	0	0	0	0	0	0	0	0	0	0	0	2	2779	111	8	7	0	0	0	0	0	0	0	0	0	0	0	0	3	1703	89	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	2301	154	5	24	1	1	0	0	363	2810	0	0	7695	287	0	0	5	2001	120	2	14	1	1	0	0	301	10098	0	0	21562	154	0	0	6	2792	115	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	1289	60	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	1442	78	4	-43	0	0	0	0	0	0	0	0	0	0	0	0	9	1812	101	5	3	3	3	0	0	1961	45206	1	2	278443	705	0	0	10	1933	101	5	4	1	1	0	0	369	21211	0	0	41676	638	0	0	11	1630	75	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1196	53	2	56	0	0	0	0	0	0	0	0	0	0	0	0	13	1088	36	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14	810	30	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
OcbeOZnzyho	1482675724000	2015-12-25	22	29	43375	-1	15	0	98778	3843	23	179	0	0	0	0	0	0	0	0	0	0	0	0	1	272	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	192	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	199	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	188	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	243	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	129	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	116	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	106	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	109	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	119	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	98	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	145	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oD2Q0cyTZrs	1482675724000	2016-12-20	22	139	39118	2814	15	0	36558	249	72	76	0	0	0	0	0	0	0	0	0	0	0	0	1	25349	196	43	86	0	0	0	0	0	0	0	0	0	0	0	0	2	23293	181	47	84	1	1	0	0	2814	12380	0	0	41062	2362	0	0	3	19338	104	35	-124	0	0	0	0	0	0	0	0	0	0	0	0	4	1716	14	2	152	0	0	0	0	0	0	0	0	0	0	0	0	5	1253	6	4	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	1142	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	496	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	633	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	610	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	406	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	11	392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	337	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	328	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	354	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OdjZgmill8A	1482675724000	2009-10-10	23	10	350	1288	15	0	868389	2752	61	115	0	0	0	0	0	0	0	0	0	0	0	0	1	1068	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	994	2	1	1	1	1	0	0	819	16836	0	0	23208	206	0	0	3	945	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	836	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	867	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	826	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	913	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	737	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	719	4	0	1	1	1	0	0	453	3418	0	0	601	61	0	0	10	694	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	865	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	658	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	755	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	727	9	0	1	1	1	0	0	16	0	0	0	2	104	0	0		
OdpAUXnYGrE	1482675724000	2016-12-23	22	140	469	-1	15	0	1085	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	860	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	705	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	636	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	566	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	672	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	534	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	420	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	726	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	805	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	524	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	529	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	489	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	520	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	669	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
ODws7ocpDvc	1482675724000	2015-11-06	2	221	171590	-1	15	0	34147	1659	11	167	0	0	0	0	0	0	0	0	0	0	0	0	1	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	61	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oSTw1Eji7B8	1482675724000	2016-09-21	24	998	4765126	82	15	0	6364836	62366	421	3010	0	0	0	0	0	0	0	0	0	0	0	0	1	17511	101	2	9	0	0	0	0	0	0	0	0	0	0	0	0	2	19579	164	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3	20124	133	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	21942	137	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	25507	227	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	29245	240	-2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	24126	194	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	26458	250	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	27708	295	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	26114	234	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11	26935	237	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	26635	218	3	13	1	1	0	0	82	2824	0	0	3808	198	0	0	13	26938	181	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	26251	186	3	2	0	0	0	0	0	0	0	0	0	0	0	0		
oUytfQx3eyQ	1482675724000	2015-11-27	10	5	415	-1	15	0	46750	931	0	60	0	0	0	0	0	0	0	0	0	0	0	0	1	225	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	209	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	243	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	204	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	190	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	226	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	202	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	204	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	180	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oV74NrIFex0	1482675724000	2016-12-22	20	414	601487	-1	15	0	257326	15658	81	2121	0	0	0	0	0	0	0	0	0	0	0	0	1	21667	318	4	35	0	0	0	0	0	0	0	0	0	0	0	0	2	16638	228	3	34	0	0	0	0	0	0	0	0	0	0	0	0	3	11785	187	3	42	0	0	0	0	0	0	0	0	0	0	0	0	4	8699	130	3	16	0	0	0	0	0	0	0	0	0	0	0	0	5	5846	80	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	4482	74	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	3597	50	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	4149	64	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	5257	86	1	13	0	0	0	0	0	0	0	0	0	0	0	0	10	4175	58	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	3185	41	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	2596	38	0	11	0	0	0	0	0	0	0	0	0	0	0	0	13	3031	27	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	3024	30	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
OyRqW5hXXco	1482675724000	2016-12-25	22	118	635	185	15	0	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	815	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	365	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	187	7	0	0	1	1	0	0	185	14428	1	1	152368	216	0	0	4	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	122	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oyUluO-1vwY	1482675724000	2011-04-01	20	242	4011	4579	15	0	6074981	41639	2140	19450	2	2	0	0	411	21494	0	0	22465	265	0	0	1	111566	1246	92	207	1	1	0	0	1	0	1	1	24	6	0	0	2	113665	1136	104	184	1	1	0	0	129	98	0	0	5889	80	0	0	3	95230	1334	107	250	3	3	0	0	1829	29267	2	2	224351	2235	0	0	4	93792	1064	82	174	0	0	0	0	0	0	0	0	0	0	0	0	5	67127	712	42	121	0	0	0	0	0	0	0	0	0	0	0	0	6	67415	659	60	144	1	1	0	0	1672	34402	1	1	68925	439	0	0	7	29666	372	28	71	0	0	0	0	0	0	0	0	0	0	0	0	8	38162	194	19	56	1	1	0	0	537	23526	0	0	174319	119	0	0	9	13826	148	14	26	0	0	0	0	0	0	0	0	0	0	0	0	10	7718	68	4	22	0	0	0	0	0	0	0	0	0	0	0	0	11	4005	31	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12	3385	35	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2583	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2595	21	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
o_1aF54DO60	1482675724000	2013-05-10	10	31	4506789	79679	15	0	217283222	1263650	27635	71282	3	0	0	3	1929	7000	3	0	123299	642	0	0	1	102313	647	13	18	4	3	0	1	28605	296565	0	1	367097	14842	0	0	2	127115	805	8	30	3	2	0	1	3475	27832	0	0	40984	4734	0	0	3	133967	858	11	21	5	5	0	0	3335	38597	3	1	120721	1395	0	0	4	127752	853	13	20	7	5	0	2	11303	51191	1	2	162636	2013	0	4	5	134444	811	13	20	1	1	0	0	1611	696	0	0	1608	1386	0	0	6	128071	774	15	22	1	1	0	0	702	7147	0	0	15794	545	0	0	7	112457	581	11	33	4	1	0	3	6564	31806	0	2	74413	430	0	0	8	108003	728	11	29	7	6	0	1	3562	83569	2	3	132618	2142	0	1	9	124584	795	14	26	6	6	0	0	918	9291	1	1	54854	884	0	0	10	126218	762	15	16	5	5	0	0	6828	46347	1	3	146256	4269	0	0	11	137997	853	12	33	4	4	0	0	2206	19842	1	1	44357	2453	0	1	12	137161	808	8	28	2	2	0	0	908	2767	0	1	9737	916	0	0	13	141794	877	5	28	4	3	0	1	516	14647	0	0	38331	540	0	0	14	135872	936	10	21	7	4	0	3	7217	195997	4	2	330886	2200	0	2		
p5fKCMPJPbo	1482675724000	2016-02-06	10	99	74	-1	15	0	1008	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
p6qWpLRGrNM	1482675724000	2016-12-25	25	32248	1992705	3260	15	0	1080	117	3	56	0	0	0	0	0	0	0	0	0	0	0	0	1	10379	263	8	74	0	0	0	0	0	0	0	0	0	0	0	0	2	5072	38	0	52	1	1	0	0	3260	7349	0	1	196721	3208	0	0	3	948	17	1	-81	0	0	0	0	0	0	0	0	0	0	0	0	4	413	6	0	68	0	0	0	0	0	0	0	0	0	0	0	0	5	280	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	204	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	192	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	151	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	163	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	103	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	97	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	92	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pA-2qntY3tY	1482675724000	2016-12-24	23	181	1522520	-1	15	0	499020	37928	441	5670	0	0	0	0	0	0	0	0	0	0	0	0	1	45168	1435	30	-642	0	0	0	0	0	0	0	0	0	0	0	0	2	24973	878	21	71	0	0	0	0	0	0	0	0	0	0	0	0	3	20170	648	17	53	0	0	0	0	0	0	0	0	0	0	0	0	4	14320	442	9	30	0	0	0	0	0	0	0	0	0	0	0	0	5	10247	352	6	42	0	0	0	0	0	0	0	0	0	0	0	0	6	6798	236	4	26	0	0	0	0	0	0	0	0	0	0	0	0	7	2764	80	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	3648	105	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	3480	125	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	3384	95	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	2974	97	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	2488	78	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2529	92	2	11	0	0	0	0	0	0	0	0	0	0	0	0	14	2644	78	2	5	0	0	0	0	0	0	0	0	0	0	0	0		
