#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
FsjjBUrxSqc	1485234730000	2017-01-24	1	13	12	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fw0Ks_VRpmY	1485234730000	2016-12-06	24	183	19820	-1	15	0	56928	955	56	222	0	0	0	0	0	0	0	0	0	0	0	0	1	628	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	2	588	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	629	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	617	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	533	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	620	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	530	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	592	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	505	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	633	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	744	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	779	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	806	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14	579	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FzE50LbjO_k	1485234730000	2017-01-24	22	4	799	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Fzmm87oVQ6c	1485234730000	2017-01-22	27	158	533	144623	15	0	1352	23	0	2	37	35	0	2	138971	203122	36	33	5999894	65679	0	18	1	11366	55	3	-2	1	0	0	1	4478	3029	1	1	55342	800	0	0	2	893	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	2845	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2217	15	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	671	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	540	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	483	2	0	0	1	1	0	0	1174	27794	1	1	45137	1088	0	0	8	374	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	327	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	444	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	526	5	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	713	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	480	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
g0XpNvLWimo	1485234730000	2012-08-22	10	96	389190	25033	15	0	31927466	123475	12897	22778	1	1	0	0	2892	1404	0	0	43522	4897	0	1	1	7308	26	0	0	1	1	0	0	2886	1404	0	0	43622	4900	0	1	2	8122	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8449	39	1	4	2	2	0	0	3588	2894	1	1	235867	5615	0	1	4	8202	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7165	31	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	7240	33	1	0	2	1	1	0	3177	4694	1	1	106797	5258	0	1	7	7366	21	0	3	1	1	0	0	160	9	0	1	322	89	0	0	8	8237	37	0	0	1	1	0	0	2895	1403	0	0	44637	5001	0	1	9	8004	24	2	0	1	1	0	0	34	790	1	1	17690	19	0	0	10	7625	17	0	0	1	1	0	0	2896	1403	0	0	44883	5001	0	1	11	8530	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	7952	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	8116	35	0	3	3	1	0	2	3380	6052	0	0	54585	6198	0	1	14	7665	23	2	2	1	0	0	1	3125	9021	0	0	9919	5004	0	0		
gccaWfsv4n4	1485234730000	2016-12-07	25	294	52838	-1	15	0	10528	50	5	19	0	0	0	0	0	0	0	0	0	0	0	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	51	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GD9wKjHEJbE	1485234730000	2017-01-22	10	223	757	-1	15	0	962	43	1	14	0	0	0	0	0	0	0	0	0	0	0	0	1	565	15	0	-12	0	0	0	0	0	0	0	0	0	0	0	0	2	665	19	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	865	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	955	17	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	1318	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1205	18	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	1054	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1351	17	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	1549	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1807	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1943	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1921	26	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	1600	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
GGUxMJFwE8s	1485234730000	2017-01-23	10	7852	16070936	456724	15	0	172805	14872	208	541	5	5	0	0	139937	13706	3	2	232333	10182	0	1	1	151709	5601	105	99	2	2	0	0	31959	109079	0	0	229028	34998	0	3	2	90901	2299	43	-640	1	1	0	0	35	16	1	0	52	161	0	1	3	74599	1651	31	47	3	3	0	0	700	8245	1	0	7062	1416	0	2	4	73702	1344	15	449	0	0	0	0	0	0	0	0	0	0	0	0	5	72181	1254	31	30	0	0	0	0	0	0	0	0	0	0	0	0	6	49906	814	12	10	3	3	0	0	55371	2559	2	2	19691	39803	0	0	7	42684	575	18	20	1	1	0	0	137	731	0	1	1725	34	0	0	8	39111	569	10	1	12	2	0	10	226852	528491	11	6	408093	14733	1	0	9	34332	455	6	9	2	0	0	2	1122	11589	2	1	15418	2438	0	0	10	28043	415	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11	27592	385	7	8	1	1	0	0	611	1205	0	0	648	2498	0	0	12	24015	317	2	10	0	0	0	0	0	0	0	0	0	0	0	0	13	21634	293	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14	18406	224	3	2	0	0	0	0	0	0	0	0	0	0	0	0		
gI51Azvvev8	1485234730000	2017-01-23	22	3	41	-1	15	0	23	8	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1	22	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	11	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	3	13	1	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	24	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
GIrMQkcgDi8	1485234730000	2016-09-01	23	150	2116621	84	15	0	558805	19237	308	1874	0	0	0	0	0	0	0	0	0	0	0	0	1	1392	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1750	33	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1795	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	1746	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1694	21	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	1678	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2156	22	0	1	1	0	0	1	78	289	1	1	250	425	0	0	8	2094	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1920	24	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1531	18	0	4	1	0	0	1	6	345	1	1	341	8	0	0	11	1727	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1196	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1343	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	1090	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
gjht_IxMsrc	1485234730000	2017-01-24	20	13	31	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	82	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	15	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	27	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GK-pbF5h7b8	1485234730000	2017-01-23	20	2111	2533776	125	15	0	48418	1734	38	212	3	1	0	2	107	14250	3	2	10817	270	0	0	1	15951	314	9	-212	0	0	0	0	0	0	0	0	0	0	0	0	2	3774	65	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1987	34	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1415	19	2	166	0	0	0	0	0	0	0	0	0	0	0	0	5	1494	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1228	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	815	10	0	0	1	0	0	1	18	1846	1	1	1279	140	0	0	8	698	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	529	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	516	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	478	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	401	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	473	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	366	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
grMEVwN9FWI	1485234730000	2015-07-01	29	1279	10219	-1	15	0	61979	326	310	127	0	0	0	0	0	0	0	0	0	0	0	0	1	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	93	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	76	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	111	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	100	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	97	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	102	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
GvhIeYci2Go	1485234730000	2016-11-08	24	79	39	-1	15	0	626	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	1	76	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gw2k08LZy6U	1485234730000	2017-01-11	24	55448	4576842	-1	15	0	769336	2876	88	164	0	0	0	0	0	0	0	0	0	0	0	0	1	11934	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	12078	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	11941	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	11792	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11119	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8641	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	7753	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8997	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	8492	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	8959	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	10738	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	10341	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8172	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	6565	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gYfe0NNVuR4	1485234730000	2017-01-22	20	614	1549145	-1	15	0	134662	6477	82	895	0	0	0	0	0	0	0	0	0	0	0	0	1	16669	353	9	-249	0	0	0	0	0	0	0	0	0	0	0	0	2	8445	149	6	36	0	0	0	0	0	0	0	0	0	0	0	0	3	6336	118	4	52	0	0	0	0	0	0	0	0	0	0	0	0	4	7115	117	2	94	0	0	0	0	0	0	0	0	0	0	0	0	5	6505	84	2	20	0	0	0	0	0	0	0	0	0	0	0	0	6	5003	67	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	4105	65	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	4048	46	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	5277	66	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	4915	57	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	6011	74	3	12	0	0	0	0	0	0	0	0	0	0	0	0	12	6246	75	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	6158	58	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14	3372	47	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
h-LPVKEiNOY	1485234730000	2016-05-25	25	972	1913	-1	15	0	80	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
haTe12ZHXYE	1485234730000	2017-01-24	22	245	86469	7334	15	0	9143	1975	21	220	3	0	0	3	7334	122792	0	1	175738	10729	0	0	1	16251	2596	24	282	0	0	0	0	0	0	0	0	0	0	0	0	2	4698	452	3	37	0	0	0	0	0	0	0	0	0	0	0	0	3	2864	314	6	-522	0	0	0	0	0	0	0	0	0	0	0	0	4	3905	282	4	442	0	0	0	0	0	0	0	0	0	0	0	0	5	2936	173	3	49	0	0	0	0	0	0	0	0	0	0	0	0	6	1119	103	1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	785	58	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	417	28	0	12	0	0	0	0	0	0	0	0	0	0	0	0	9	276	22	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	315	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	274	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	209	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	159	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	142	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
Hixb09jmk7g	1485234730000	2017-01-22	20	487	4534966	13684	15	0	544248	36759	1281	10958	6	1	0	5	1829	14458	5	5	7351	5923	0	0	1	32566	1380	80	-4360	3	0	0	3	321	4953	3	1	1442	477	0	0	2	29296	1244	89	791	1	0	0	1	1087	4274	1	1	3671	2456	0	0	3	30731	1198	67	323	0	0	0	0	0	0	0	0	0	0	0	0	4	20839	656	41	217	0	0	0	0	0	0	0	0	0	0	0	0	5	17305	624	35	256	0	0	0	0	0	0	0	0	0	0	0	0	6	14772	475	41	111	2	0	0	2	1204	27712	2	1	27783	1155	0	0	7	13428	486	33	142	1	0	0	1	10	17	1	1	27	21	0	0	8	10813	314	26	69	0	0	0	0	0	0	0	0	0	0	0	0	9	8449	250	34	80	1	0	0	1	46	235	1	1	247	67	0	0	10	7457	235	16	72	1	0	0	1	5	116	1	0	141	34	0	0	11	6324	137	14	29	1	0	0	1	9182	5100	1	1	12144	3846	0	0	12	4699	186	7	61	0	0	0	0	0	0	0	0	0	0	0	0	13	6625	157	13	49	0	0	0	0	0	0	0	0	0	0	0	0	14	3897	94	17	24	0	0	0	0	0	0	0	0	0	0	0	0		
hiyVdkYnFqA	1485234730000	2017-01-24	2	707	716	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	70	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hkhz7deFAxY	1485234730000	2014-11-11	10	22	86422	-1	15	0	877347	7586	102	238	0	0	0	0	0	0	0	0	0	0	0	0	1	708	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	703	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	573	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	642	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	761	4	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	619	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	583	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	617	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	597	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	552	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	543	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	473	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	484	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	575	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
