#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
hqG67EZoFX8	1482154840000	2014-04-05	22	66	2076	-1	14	0	1556141	3745	269	1549	0	0	0	0	0	0	0	0	0	0	0	0	1	1492	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	962	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	953	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	850	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2742	6	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	2059	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	1449	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1653	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1613	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1614	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	931	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
HvjVIdXitBI	1482154840000	2016-06-22	22	1750	418372	-1	14	0	79636	1411	77	594	0	0	0	0	0	0	0	0	0	0	0	0	1	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	83	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	100	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	103	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	110	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	98	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	78	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hVjXDN8yalQ	1482154840000	2016-12-05	27	132	18055	-1	14	0	63411	6437	51	11950	0	0	0	0	0	0	0	0	0	0	0	0	1	4034	290	3	693	0	0	0	0	0	0	0	0	0	0	0	0	2	3711	303	2	530	0	0	0	0	0	0	0	0	0	0	0	0	3	3489	260	2	775	0	0	0	0	0	0	0	0	0	0	0	0	4	3134	233	1	467	0	0	0	0	0	0	0	0	0	0	0	0	5	3091	221	2	501	0	0	0	0	0	0	0	0	0	0	0	0	6	2365	106	1	218	0	0	0	0	0	0	0	0	0	0	0	0	7	2727	141	0	497	0	0	0	0	0	0	0	0	0	0	0	0	8	3402	230	1	498	0	0	0	0	0	0	0	0	0	0	0	0	9	3293	216	2	530	0	0	0	0	0	0	0	0	0	0	0	0	10	3088	201	3	431	0	0	0	0	0	0	0	0	0	0	0	0	11	2752	170	0	391	0	0	0	0	0	0	0	0	0	0	0	0	12	2413	181	1	416	0	0	0	0	0	0	0	0	0	0	0	0	13	2367	109	0	238	0	0	0	0	0	0	0	0	0	0	0	0		
hxXVIJ8wUOw	1482154840000	2016-12-19	24	1	19	7164	14	0	71	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	33	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	16	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	4	4	0	0	7164	5064	0	0	1732	584	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hyMxNRBlhJE	1482154840000	2016-10-20	26	54	0	-1	14	0	194	13	1	16	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
i3_BDOYK2p8	1482154840000	2016-12-15	20	1572	16225	-1	14	0	9426	60	5	9	0	0	0	0	0	0	0	0	0	0	0	0	1	577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	491	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	316	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	262	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	164	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ieCvnm7V5qg	1482154840000	2016-12-09	22	9	14	11	14	0	511	26	1	8	0	0	0	0	0	0	0	0	0	0	0	0	1	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	1	1	0	0	11	1	0	0	12	64	0	1	4	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
IKWz33NRl8g	1482154840000	2011-08-08	10	651	2673	-1	14	0	2790	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iLaiY5m9Dkg	1482154840000	2016-12-06	15	43	142	-1	14	0	41	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IoaGT04Sb6M	1482154840000	2016-12-12	20	2790	13641097	1241	14	0	1036586	42961	268	4603	0	0	0	0	0	0	0	0	0	0	0	0	1	12863	338	0	15	0	0	0	0	0	0	0	0	0	0	0	0	2	10551	249	1	22	0	0	0	0	0	0	0	0	0	0	0	0	3	8685	196	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	7575	172	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	6537	126	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4608	89	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	4127	84	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	5191	105	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	17102	468	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	11177	287	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	7166	150	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	4998	123	0	6	1	1	0	0	1241	1416	1	0	391	278	0	0	13	3487	70	2	5	0	0	0	0	0	0	0	0	0	0	0	0		
iqhJQTkVCvQ	1482154840000	2015-10-23	20	541	2649	-1	14	0	770375	2340	111	116	0	0	0	0	0	0	0	0	0	0	0	0	1	2992	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3912	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2660	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	2969	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3160	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2822	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2097	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2686	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2531	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2198	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2670	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3027	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	3540	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iSxvlHjLr-c	1482154840000	2016-12-19	17	140	54330	-1	14	0	1404	152	6	64	0	0	0	0	0	0	0	0	0	0	0	0	1	47282	676	54	394	0	0	0	0	0	0	0	0	0	0	0	0	2	15270	64	13	37	0	0	0	0	0	0	0	0	0	0	0	0	3	5149	33	4	-72	0	0	0	0	0	0	0	0	0	0	0	0	4	3597	17	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	2772	18	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	1302	11	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	735	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	721	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	606	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	520	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	431	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	342	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	333	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
iTGmQdD-rSo	1482154840000	2016-12-18	10	1902	3008365	47127	14	0	2847824	36367	2613	2477	8	5	0	3	10157	22935	6	7	189304	3335	0	9	1	1663026	10293	830	-808	4	2	0	2	3110	21752	1	4	61618	671	0	4	2	771926	4623	444	723	4	4	0	0	431	4275	2	2	29669	1426	0	0	3	734604	4019	416	264	5	4	0	1	31513	13052	4	4	102710	4602	1	9	4	580392	2768	210	169	0	0	0	0	0	0	0	0	0	0	0	0	5	518039	2398	193	151	1	1	0	0	391	5345	1	1	6823	179	0	0	6	424693	1928	122	158	0	0	0	0	0	0	0	0	0	0	0	0	7	321182	1631	87	73	4	4	0	0	673	9757	1	4	14363	654	0	0	8	337461	1618	91	65	0	0	0	0	0	0	0	0	0	0	0	0	9	343452	1580	84	88	1	1	0	0	338	555	1	1	3096	691	0	0	10	325279	1485	92	73	0	0	0	0	0	0	0	0	0	0	0	0	11	408855	1665	90	81	0	0	0	0	0	0	0	0	0	0	0	0	12	478987	1887	127	85	0	0	0	0	0	0	0	0	0	0	0	0	13	484663	1817	111	46	1	1	0	0	514	410	1	1	4061	426	0	1		
IU2_DuNjvI4	1482154840000	2010-08-19	24	5	1822	-1	14	0	357814	1364	38	210	0	0	0	0	0	0	0	0	0	0	0	0	1	153	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	172	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	152	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	159	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	130	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	139	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	172	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
IW27HMUYYPE	1482154840000	2016-12-19	20	75	39	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
J2Nrhp57FVE	1482154840000	2016-11-18	24	1635	31816	-1	14	0	4013	72	1	100	0	0	0	0	0	0	0	0	0	0	0	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	32	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
J3iBVXUcVxs	1482154840000	2016-12-19	24	832	661675	-1	14	0	38312	4411	380	1304	0	0	0	0	0	0	0	0	0	0	0	0	1	70603	3131	437	844	0	0	0	0	0	0	0	0	0	0	0	0	2	16309	512	87	-142	0	0	0	0	0	0	0	0	0	0	0	0	3	9366	253	72	71	0	0	0	0	0	0	0	0	0	0	0	0	4	5869	141	40	51	0	0	0	0	0	0	0	0	0	0	0	0	5	3263	80	21	13	0	0	0	0	0	0	0	0	0	0	0	0	6	1260	24	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1305	39	13	15	0	0	0	0	0	0	0	0	0	0	0	0	8	1027	30	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9	1067	21	12	6	0	0	0	0	0	0	0	0	0	0	0	0	10	762	24	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11	644	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12	498	15	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	340	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0		
J3tG7bbKHC4	1482154840000	2016-12-19	22	4	192	-1	14	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jccmHAOom8M	1482154840000	2014-11-12	10	324	86698	-1	14	0	5742818	12030	1350	392	0	0	0	0	0	0	0	0	0	0	0	0	1	12445	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	14683	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13640	35	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	13785	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14313	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	14196	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	15936	42	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	17655	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20251	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19386	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18228	28	7	2	0	0	0	0	0	0	0	0	0	0	0	0	12	19064	43	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	18401	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0		
jCgyr2sp57Y	1482154840000	2016-12-19	24	1002	2486	-1	14	0	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	340	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JFKC4q9kfMQ	1482154840000	2016-12-11	23	77	1570132	-1	14	0	1185926	316128	2698	6975	0	0	0	0	0	0	0	0	0	0	0	0	1	14197	2182	13	63	0	0	0	0	0	0	0	0	0	0	0	0	2	17740	2972	23	4	0	0	0	0	0	0	0	0	0	0	0	0	3	19649	2827	17	62	0	0	0	0	0	0	0	0	0	0	0	0	4	13855	2038	6	31	0	0	0	0	0	0	0	0	0	0	0	0	5	15717	2156	16	24	0	0	0	0	0	0	0	0	0	0	0	0	6	10247	1165	9	20	0	0	0	0	0	0	0	0	0	0	0	0	7	5872	886	8	13	0	0	0	0	0	0	0	0	0	0	0	0	8	9200	1600	8	18	0	0	0	0	0	0	0	0	0	0	0	0	9	13675	1943	13	24	0	0	0	0	0	0	0	0	0	0	0	0	10	11475	1808	8	34	0	0	0	0	0	0	0	0	0	0	0	0	11	15534	2493	14	26	0	0	0	0	0	0	0	0	0	0	0	0	12	13375	1944	4	24	0	0	0	0	0	0	0	0	0	0	0	0	13	7312	967	9	21	0	0	0	0	0	0	0	0	0	0	0	0		
JMOfN9rdJoM	1482154840000	2016-12-19	20	1024	0	-1	14	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	4	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jsydqPkVyGA	1482154840000	2016-12-19	25	28921	1867375	111230	14	0	17465	1391	57	858	18	8	0	10	69522	267711	16	17	860474	61625	0	2	1	82708	1205	56	547	0	0	0	0	0	0	0	0	0	0	0	0	2	11615	101	13	128	1	0	0	1	5013	16118	0	1	10458	4783	0	0	3	1480	11	1	-373	0	0	0	0	0	0	0	0	0	0	0	0	4	511	6	0	5	2	2	0	0	20090	9552	2	2	486603	21342	0	0	5	361	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	233	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	126	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	122	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	81	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	84	-1	0	0	7	1	0	6	14618	133854	7	5	298681	14737	0	10	11	79	-2	0	0	1	0	0	1	1987	35875	1	0	54842	1654	0	0	12	63	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
