j1ROlHByh0I	1479989531000	2016-11-24	20	1312	2270774	-1	14	0	38484	4049	229	904	0	0	0	0	0	0	0	0	0	0	0	0	1	175862	2566	292	501	0	0	0	0	0	0	0	0	0	0	0	0	2	68403	678	123	-207	0	0	0	0	0	0	0	0	0	0	0	0	3	27080	326	63	123	0	0	0	0	0	0	0	0	0	0	0	0	4	10391	130	14	15	0	0	0	0	0	0	0	0	0	0	0	0	5	11969	90	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6	7141	69	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	4086	42	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8	3179	40	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9	4243	62	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10	4801	47	7	13	0	0	0	0	0	0	0	0	0	0	0	0	11	3620	23	4	8	0	0	0	0	0	0	0	0	0	0	0	0	12	2329	21	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13	1955	20	6	12	0	0	0	0	0	0	0	0	0	0	0	0		
j9e_vcSut0A	1479989531000	2016-11-23	25	183	284438	571086	14	0	55045	7722	116	2157	72	44	2	26	213547	667479	38	50	1769530	85344	2	34	1	62634	2351	45	624	42	18	0	24	65958	354591	34	31	1368710	61878	0	14	2	36980	1195	18	337	14	12	0	2	78393	122258	12	13	386195	20004	1	16	3	20953	813	10	276	13	9	2	2	67637	99380	9	9	261091	8090	1	5	4	8100	595	7	188	10	10	0	0	75661	138321	8	7	321451	14735	1	2	5	22025	458	8	125	3	2	0	1	1728	39918	1	2	83703	1796	0	0	6	12516	343	5	130	11	8	2	1	9529	124472	6	7	233445	10609	0	2	7	17008	706	22	305	10	9	0	1	45001	228036	8	9	203868	29749	0	4	8	15440	565	19	242	2	2	0	0	2372	3487	2	2	31652	5264	0	0	9	13734	421	7	-439	2	2	0	0	880	3277	0	1	22646	1683	0	0	10	10647	332	9	180	2	2	0	0	35	4	0	2	12598	48	0	12	11	10194	232	7	87	4	4	0	0	112	649	1	3	5180	756	0	0	12	8568	248	3	151	7	5	0	2	4963	58251	7	6	99968	4143	0	4	13	8638	351	12	138	6	5	0	1	4852	57359	3	5	58758	6950	0	4		
JnHtYfxRRSg	1479989531000	2016-11-24	20	3432	753260	-1	14	0	11123	1094	21	197	0	0	0	0	0	0	0	0	0	0	0	0	1	37490	2464	42	276	0	0	0	0	0	0	0	0	0	0	0	0	2	15570	285	8	38	0	0	0	0	0	0	0	0	0	0	0	0	3	2787	83	0	-73	0	0	0	0	0	0	0	0	0	0	0	0	4	1026	30	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	1162	30	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	702	36	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	559	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	337	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	374	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	238	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	247	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	178	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	163	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Jp9IliWSKo4	1479989531000	2016-11-24	20	116	197730	-1	14	0	639	110	6	31	0	0	0	0	0	0	0	0	0	0	0	0	1	1747	192	23	125	0	0	0	0	0	0	0	0	0	0	0	0	2	48	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jRS2eOjq_ng	1479989531000	2016-10-30	24	150	305	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jrY24cQ36zM	1479989531000	2016-11-23	24	1736	1175599	-1	14	0	1010	136	1	12	0	0	0	0	0	0	0	0	0	0	0	0	1	348	26	0	12	0	0	0	0	0	0	0	0	0	0	0	0	2	86	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	43	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	21	2	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	7	36	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jsFAxAIJmN0	1479989531000	2014-08-20	22	987	4943463	-1	14	0	1818578	25791	285	686	0	0	0	0	0	0	0	0	0	0	0	0	1	312	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	285	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	301	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	463	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	401	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	412	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	315	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	280	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	296	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	603	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	503	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	352	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JvGktPaDAPM	1479989531000	2007-01-31	10	84	4537	-1	14	0	1923464	5000	134	1015	0	0	0	0	0	0	0	0	0	0	0	0	1	576	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	632	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	579	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	533	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	735	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	746	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	560	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	543	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	590	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jvpinaolk5w	1479989531000	2016-11-24	20	34	836	-1	14	0	110	32	1	11	0	0	0	0	0	0	0	0	0	0	0	0	1	354	80	2	17	0	0	0	0	0	0	0	0	0	0	0	0	2	79	8	0	23	0	0	0	0	0	0	0	0	0	0	0	0	3	46	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	85	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	51	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	1	1	-6	0	0	0	0	0	0	0	0	0	0	0	0	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jYTiL5dyYh8	1479989531000	2016-11-18	10	227	42607	-1	14	0	2399	45	5	20	0	0	0	0	0	0	0	0	0	0	0	0	1	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	85	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KASoGBjKQXo	1479989531000	2016-11-24	10	378	104799	1341	14	0	1261	191	6	20	0	0	0	0	0	0	0	0	0	0	0	0	1	11547	282	6	16	0	0	0	0	0	0	0	0	0	0	0	0	2	5693	104	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	6009	85	3	-5	1	1	0	0	1341	36884	0	0	133079	413	0	0	4	1832	46	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	5984	45	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	3748	50	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	3992	61	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	4063	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4129	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3872	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3228	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3420	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3766	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
keHJRmuhpQY	1479989531000	2016-11-24	20	163	318	-1	14	0	111	29	0	39	0	0	0	0	0	0	0	0	0	0	0	0	1	100	17	1	22	0	0	0	0	0	0	0	0	0	0	0	0	2	66	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	102	20	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	15	8	0	23	0	0	0	0	0	0	0	0	0	0	0	0	5	41	5	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	16	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KEUDgrE-2Uo	1479989531000	2016-11-22	27	51	214780	-1	14	0	49377	58	29	9	0	0	0	0	0	0	0	0	0	0	0	0	1	18021	11	15	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	9812	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9251	12	6	-7	0	0	0	0	0	0	0	0	0	0	0	0	4	8814	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	31560	18	12	1	0	0	0	0	0	0	0	0	0	0	0	0	6	12872	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2327	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1985	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2352	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2262	0	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	1751	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1290	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2354	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kFgTh5D_K7A	1479989531000	2016-11-23	26	111	17304	367	14	0	10404	2054	69	115	3	3	0	0	367	185	0	0	13340	208	0	0	1	1233219	11098	728	812	0	0	0	0	0	0	0	0	0	0	0	0	2	266589	1535	159	129	0	0	0	0	0	0	0	0	0	0	0	0	3	52176	361	33	17	0	0	0	0	0	0	0	0	0	0	0	0	4	39542	492	46	25	0	0	0	0	0	0	0	0	0	0	0	0	5	118516	387	26	16	0	0	0	0	0	0	0	0	0	0	0	0	6	47838	319	28	-115	0	0	0	0	0	0	0	0	0	0	0	0	7	12371	98	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8	7131	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	6522	48	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	8266	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10872	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7904	63	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13	7353	60	4	1	0	0	0	0	0	0	0	0	0	0	0	0		
KnFqLYyJ5i8	1479989531000	2016-11-24	20	496	1055944	-1	14	0	19306	2405	16	412	0	0	0	0	0	0	0	0	0	0	0	0	1	42546	4301	33	560	0	0	0	0	0	0	0	0	0	0	0	0	2	16570	586	5	55	0	0	0	0	0	0	0	0	0	0	0	0	3	6987	199	3	-126	0	0	0	0	0	0	0	0	0	0	0	0	4	2632	152	0	24	0	0	0	0	0	0	0	0	0	0	0	0	5	6184	137	2	16	0	0	0	0	0	0	0	0	0	0	0	0	6	3568	115	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	3405	90	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	1595	39	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	899	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	955	38	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1325	51	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1001	31	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	774	29	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
KNvFdfyem0w	1479989531000	2016-09-19	22	2	20	-1	14	0	10133	72	4	7	0	0	0	0	0	0	0	0	0	0	0	0	1	288	2	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	2	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	243	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	97	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	299	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KodLAv5xjdk	1479989531000	2016-11-23	25	1744	2559	-1	14	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KrfaEkqX0fQ	1479989531000	2016-11-24	20	250	2312834	104	14	0	185701	17816	173	8594	0	0	0	0	0	0	0	0	0	0	0	0	1	196780	8475	122	4211	0	0	0	0	0	0	0	0	0	0	0	0	2	64421	2504	36	1418	0	0	0	0	0	0	0	0	0	0	0	0	3	46351	1490	19	925	1	1	0	0	104	48	1	1	261	632	0	0	4	16432	1123	22	694	0	0	0	0	0	0	0	0	0	0	0	0	5	41216	718	10	451	0	0	0	0	0	0	0	0	0	0	0	0	6	26507	774	294	570	0	0	0	0	0	0	0	0	0	0	0	0	7	32971	790	66	413	0	0	0	0	0	0	0	0	0	0	0	0	8	12895	345	11	196	0	0	0	0	0	0	0	0	0	0	0	0	9	10622	286	8	161	0	0	0	0	0	0	0	0	0	0	0	0	10	15474	356	4	237	0	0	0	0	0	0	0	0	0	0	0	0	11	14783	381	3	210	0	0	0	0	0	0	0	0	0	0	0	0	12	10017	242	5	157	0	0	0	0	0	0	0	0	0	0	0	0	13	10043	261	4	155	0	0	0	0	0	0	0	0	0	0	0	0		
KufGAtsQn7k	1479989531000	2016-11-23	2	888	15389	920	14	0	324	18	3	1	3	0	0	3	920	56307	3	1	50357	675	0	3	1	251	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	73	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LBYYjgFNAXI	1479989531000	2016-11-24	20	1197	20	-1	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LMNNpfXTPi0	1479989531000	2016-11-24	20	1316	40367	-1	14	0	3205	385	6	132	0	0	0	0	0	0	0	0	0	0	0	0	1	5692	368	5	151	0	0	0	0	0	0	0	0	0	0	0	0	2	2072	42	3	18	0	0	0	0	0	0	0	0	0	0	0	0	3	2155	45	3	19	0	0	0	0	0	0	0	0	0	0	0	0	4	1430	54	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	3651	40	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	1280	16	0	14	0	0	0	0	0	0	0	0	0	0	0	0	7	855	16	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	968	17	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	675	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	939	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1574	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1219	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	697	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
lO2c6WkFYS0	1479989531000	2016-06-28	26	33	342864	-1	14	0	266560	14120	83	1023	0	0	0	0	0	0	0	0	0	0	0	0	1	3497	66	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3044	80	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	3471	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1796	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2167	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1222	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1372	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1273	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	998	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1358	39	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1204	12	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	608	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	930	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
lqKZLl0QnT8	1479989531000	2016-11-24	24	191	570	-1	14	0	21	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	8	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	18	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24	-1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
luT9-6mhd2I	1479989531000	2016-06-08	1	474	3535	-1	14	0	5631	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	100	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LzIyGfumzPE	1479989531000	2016-11-24	20	112	228	-1	14	0	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MfBir1nHD8M	1479989531000	2016-11-24	27	6486	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
