#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
ib5RT9GO4jY	1480429658000	2016-11-29	24	51	23605	-1	14	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	46640	237	34	59	0	0	0	0	0	0	0	0	0	0	0	0	2	22607	46	13	6	0	0	0	0	0	0	0	0	0	0	0	0	3	10127	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4	29872	50	13	2	0	0	0	0	0	0	0	0	0	0	0	0	5	11870	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4998	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9743	10	1	-8	0	0	0	0	0	0	0	0	0	0	0	0	8	3007	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1597	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	724	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iEbn2SjEduw	1480429658000	2015-07-16	10	1434	41186	-1	14	0	124361	843	21	62	0	0	0	0	0	0	0	0	0	0	0	0	1	512	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	497	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	473	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	542	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	677	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	549	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	511	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	520	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	402	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	827	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	752	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	616	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ipo3h5DPoSU	1480429658000	2016-11-18	10	2	143	-1	14	0	1716	30	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ipqWyZgbuUg	1480429658000	2016-11-28	25	4711	53333	253	14	0	2845	95	2	14	0	0	0	0	0	0	0	0	0	0	0	0	1	2946	26	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2	895	8	1	-20	1	1	0	0	253	0	0	0	18823	0	0	0	3	435	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	622	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	543	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	403	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	165	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	102	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	96	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	96	2	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	11	107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
J0nE002oYJ0	1480429658000	2011-11-15	10	44	571	-1	14	0	41151	173	3	16	0	0	0	0	0	0	0	0	0	0	0	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
j469hhjXZ68	1480429658000	2016-11-26	20	283	847788	-1	14	0	526372	46172	835	1030	0	0	0	0	0	0	0	0	0	0	0	0	1	20834	1119	15	120	0	0	0	0	0	0	0	0	0	0	0	0	2	19119	826	9	15	0	0	0	0	0	0	0	0	0	0	0	0	3	12590	616	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4	8605	509	11	7	0	0	0	0	0	0	0	0	0	0	0	0	5	6242	385	10	1	0	0	0	0	0	0	0	0	0	0	0	0	6	3718	250	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	6236	494	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8	7885	397	12	6	0	0	0	0	0	0	0	0	0	0	0	0	9	3342	220	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	1417	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2914	147	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1801	142	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	2053	162	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
jcrQj564hFk	1480429658000	2016-11-29	24	210	275	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JfJLyuXgjOc	1480429658000	2016-11-29	10	47	0	2197	14	0	140	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	5331	224	10	32	0	0	0	0	0	0	0	0	0	0	0	0	2	2576	30	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	1584	54	2	8	1	1	0	0	2197	3304	1	1	23532	675	0	1	4	1658	46	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	2273	39	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	6	1873	20	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	1367	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1146	17	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	1126	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1002	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1554	12	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	1276	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1241	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
JgozhH2_hXw	1480429658000	2016-11-29	22	61	1722	-1	14	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	531	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2	220	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	56	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	67	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	88	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	6	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	0	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	8	57	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	41	1	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	11	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JMkmFnBCWSQ	1480429658000	2016-06-02	26	69	25	-1	14	0	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
K4FJ7uCZ2Mk	1480429658000	2016-11-29	10	15	392172	52974	14	0	13711	1283	216	363	0	0	0	0	0	0	0	0	0	0	0	0	1	172353	713	395	311	0	0	0	0	0	0	0	0	0	0	0	0	2	60181	125	38	-213	0	0	0	0	0	0	0	0	0	0	0	0	3	23943	74	22	192	0	0	0	0	0	0	0	0	0	0	0	0	4	24942	65	14	22	1	1	0	0	4133	963	0	0	73	4693	0	0	5	10420	42	18	11	1	1	0	0	4262	963	0	0	103	4829	0	0	6	6083	35	8	13	1	1	0	0	4298	963	0	0	133	4913	0	0	7	5609	18	6	17	1	1	0	0	4305	963	0	0	156	4682	0	0	8	7300	51	9	12	1	1	0	0	4546	963	0	0	186	4860	0	0	9	13074	96	27	27	1	1	0	0	4621	963	0	0	217	4581	0	0	10	10022	67	11	12	1	1	0	0	4792	963	0	0	244	5138	0	0	11	16814	68	14	19	1	1	0	0	4951	963	0	0	274	5418	0	0	12	14543	58	12	22	1	1	0	0	5458	963	0	0	303	5799	0	0	13	10909	42	11	21	1	1	0	0	5743	963	0	0	325	6318	0	0		
K4tGXYrRpu0	1480429658000	2013-08-18	10	441	14970	-1	14	0	239848	1322	22	84	0	0	0	0	0	0	0	0	0	0	0	0	1	375	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	380	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	412	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	530	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	380	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	379	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	356	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	328	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	527	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	523	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
K5ftN8wOC3E	1480429658000	2016-10-27	20	94	4378	-1	14	0	880	67	6	11	0	0	0	0	0	0	0	0	0	0	0	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
K7GFOtulYlA	1480429658000	2016-11-28	20	200	288222	9093	14	0	137640	18037	32	2112	2	2	0	0	9093	2861	0	1	7999	378	0	0	1	45315	2358	4	227	0	0	0	0	0	0	0	0	0	0	0	0	2	12662	551	2	44	0	0	0	0	0	0	0	0	0	0	0	0	3	6659	289	1	40	0	0	0	0	0	0	0	0	0	0	0	0	4	3185	139	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	3753	147	2	25	0	0	0	0	0	0	0	0	0	0	0	0	6	2955	93	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7	1732	52	0	-271	0	0	0	0	0	0	0	0	0	0	0	0	8	1646	75	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	1808	92	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	3647	261	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11	6344	112	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	3898	174	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	4402	170	2	20	0	0	0	0	0	0	0	0	0	0	0	0		
kA5W20MJOZs	1480429658000	2016-11-27	20	412	1919370	-1	14	0	346970	25573	200	1938	0	0	0	0	0	0	0	0	0	0	0	0	1	43154	2813	20	259	0	0	0	0	0	0	0	0	0	0	0	0	2	50142	1829	20	180	0	0	0	0	0	0	0	0	0	0	0	0	3	21947	705	6	256	0	0	0	0	0	0	0	0	0	0	0	0	4	19443	764	16	83	0	0	0	0	0	0	0	0	0	0	0	0	5	18964	644	7	71	0	0	0	0	0	0	0	0	0	0	0	0	6	22961	388	6	37	0	0	0	0	0	0	0	0	0	0	0	0	7	14006	525	12	65	0	0	0	0	0	0	0	0	0	0	0	0	8	12568	471	8	30	0	0	0	0	0	0	0	0	0	0	0	0	9	15492	649	43	127	0	0	0	0	0	0	0	0	0	0	0	0	10	10846	427	16	52	0	0	0	0	0	0	0	0	0	0	0	0	11	12974	320	11	34	0	0	0	0	0	0	0	0	0	0	0	0	12	11090	243	12	25	0	0	0	0	0	0	0	0	0	0	0	0	13	8378	161	8	13	0	0	0	0	0	0	0	0	0	0	0	0		
KBXRFfQKlCk	1480429658000	2016-11-29	20	80	492	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kdUZ6p0BDRE	1480429658000	2015-03-23	10	657	14714	-1	14	0	73662	275	10	9	0	0	0	0	0	0	0	0	0	0	0	0	1	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	160	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KR4DjYczINM	1480429658000	2013-12-06	10	46	218577	2739	14	0	1956356	12550	481	1504	0	0	0	0	0	0	0	0	0	0	0	0	1	4504	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4163	26	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	4099	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	4663	30	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	4857	31	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	4127	39	1	2	1	1	0	0	405	1356	1	1	1858	143	0	0	7	3883	30	1	5	1	1	0	0	304	4115	1	0	12374	399	0	0	8	4356	40	2	2	1	1	0	0	1792	4058	1	0	64092	297	0	0	9	4861	49	4	12	1	1	0	0	238	1	0	1	9072	180	0	1	10	2925	33	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	6120	32	1	8	2	2	0	0	0	0	2	2	11	18	0	0	12	5005	34	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	4365	28	3	3	0	0	0	0	0	0	0	0	0	0	0	0		
KS_5Fj7ecWM	1480429658000	2016-11-22	17	9	1	-1	14	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kVdwNaFGbQg	1480429658000	2016-05-30	22	1680	8531328	-1	14	0	2081681	65688	1574	9172	0	0	0	0	0	0	0	0	0	0	0	0	1	3265	25	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	3195	33	-1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	2672	22	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	2646	28	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	3118	45	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	3139	45	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	2479	35	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	2260	25	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	2347	35	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	2027	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	4248	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	3726	52	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13	3599	42	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
KVR1N3FfehQ	1480429658000	2016-09-12	24	333	410990	-1	14	0	188072	714	143	43	0	0	0	0	0	0	0	0	0	0	0	0	1	341	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	354	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	353	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	122	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	349	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	145	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	439	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	361	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	461	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KY_juEthb-8	1480429658000	2016-11-18	2	752	23071	8511	14	0	9964	21	3	4	1	1	0	0	320	42	1	1	135	1227	0	1	1	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	0	0	0	1	1	0	0	1811	1567	0	1	17943	464	0	0	9	4316	15	25	13	2	2	0	0	6380	4389	1	1	18807	605	0	0	10	5536	7	8	-13	0	0	0	0	0	0	0	0	0	0	0	0	11	13169	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	12	3621	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4245	3	0	10	0	0	0	0	0	0	0	0	0	0	0	0		
l2el1tfAHqU	1480429658000	2016-11-28	25	6685	10661	44729	14	0	132	6	0	3	23	8	0	15	44729	29736	0	0	699874	26562	0	67	1	196	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	80	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	50	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
