#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
JVz4bB0bPKo	1482154299000	2016-08-01	24	108	0	8616	14	0	76023	189	61	312	784	784	0	0	5789	1687	0	782	38492	36009	0	786	1	2790	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3285	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1506	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1284	3	1	5	1	0	0	1	2827	186	0	0	1024	4995	0	1	5	882	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	815	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	721	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	648	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	554	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	615	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1605	5	0	12	0	0	0	0	0	0	0	0	0	0	0	0	13	1662	9	2	10	0	0	0	0	0	0	0	0	0	0	0	0		
k38pgkNxmzc	1482154299000	2016-12-05	22	109	1323	4691744	14	0	281	38	0	13	3034	343	0	2691	994669	31835980	0	58	36236704	1873351	0	3090	1	43	1	0	0	2349	322	0	2027	627624	23030353	0	58	27025521	1268065	0	2523	2	26	2	1	0	2429	328	0	2101	746664	25327528	0	51	29958541	1375388	0	2425	3	53	2	0	8	2174	256	8	1910	671025	22045110	0	45	25497547	1295583	0	2188	4	24	4	0	-7	1735	229	4	1502	459032	18602281	0	57	21479813	950320	0	1737	5	22	0	0	2	1354	236	0	1118	409403	15423337	0	21	18117793	772636	0	1357	6	14	3	0	2	1347	199	0	1148	361030	14570272	0	27	16871705	752830	0	1363	7	25	1	0	1	1494	200	0	1294	348724	15171801	0	34	17862189	764055	0	1487	8	13	1	0	0	307	3	1	303	32300	3018327	0	9	3530802	83768	0	306	9	9	1	0	-2	117	0	0	117	8357	1038465	0	1	1172442	22405	0	116	10	6	0	0	0	84	0	0	84	5389	785465	0	1	923700	13592	0	86	11	1	0	0	0	75	0	0	75	3613	764615	0	0	825164	11868	0	84	12	2	0	0	0	98	0	0	98	14460	963199	0	0	1231927	30928	0	104	13	5	1	0	0	67	0	1	66	5066	645038	0	1	803362	23852	0	69		
KdonITUt5zI	1482154299000	2016-11-09	22	284	193	-1	14	0	158	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kg_k91eOg5Q	1482154299000	2016-12-19	27	65	30336	-1	14	0	228	24	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	310	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	81	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	28	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KhUlF8zVpOQ	1482154299000	2016-07-31	1	40	1671	-1	14	0	10053	227	1	37	0	0	0	0	0	0	0	0	0	0	0	0	1	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Kix2Me9xswg	1482154299000	2016-12-19	20	728	780817	-1	14	0	50024	7685	95	697	0	0	0	0	0	0	0	0	0	0	0	0	1	89895	10894	160	590	0	0	0	0	0	0	0	0	0	0	0	0	2	47731	3189	76	146	0	0	0	0	0	0	0	0	0	0	0	0	3	22390	1362	33	-400	0	0	0	0	0	0	0	0	0	0	0	0	4	21841	994	32	52	0	0	0	0	0	0	0	0	0	0	0	0	5	15858	578	25	33	0	0	0	0	0	0	0	0	0	0	0	0	6	20815	666	41	55	0	0	0	0	0	0	0	0	0	0	0	0	7	29182	814	38	38	0	0	0	0	0	0	0	0	0	0	0	0	8	20004	787	25	39	0	0	0	0	0	0	0	0	0	0	0	0	9	19034	595	13	20	0	0	0	0	0	0	0	0	0	0	0	0	10	12971	438	17	22	0	0	0	0	0	0	0	0	0	0	0	0	11	10163	341	12	7	0	0	0	0	0	0	0	0	0	0	0	0	12	10448	308	9	23	0	0	0	0	0	0	0	0	0	0	0	0	13	5356	173	5	3	0	0	0	0	0	0	0	0	0	0	0	0		
kkopR8LXRFc	1482154299000	2016-12-19	20	3673	1533179	-1	14	0	16391	2879	22	214	0	0	0	0	0	0	0	0	0	0	0	0	1	25035	3251	18	190	0	0	0	0	0	0	0	0	0	0	0	0	2	6468	397	4	11	0	0	0	0	0	0	0	0	0	0	0	0	3	3195	128	0	-91	0	0	0	0	0	0	0	0	0	0	0	0	4	1321	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	882	53	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	806	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	551	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	617	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	594	40	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	560	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	425	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	341	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	277	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kLiuLQRBq9A	1482154299000	2016-12-16	27	399	591	-1	14	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KN6rP8LKx6E	1482154299000	2016-12-19	23	130	623	-1	14	0	420	67	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1531	84	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1472	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	683	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	755	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	930	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	589	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	358	7	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	285	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	332	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	200	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	118	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kpw7cBBrSA4	1482154299000	2010-11-09	10	15	8672	-1	14	0	577076	3306	28	350	0	0	0	0	0	0	0	0	0	0	0	0	1	527	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	524	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	597	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	598	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	648	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	359	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	394	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	478	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	538	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	511	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	571	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KxB7LqiCsg8	1482154299000	2016-12-08	27	83	339	-1	14	0	179	15	1	10	0	0	0	0	0	0	0	0	0	0	0	0	1	31	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KxjmNWdEiN0	1482154299000	2016-01-15	20	132	637	-1	14	0	47	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kyV0Px3wXwk	1482154299000	2016-12-19	20	316	1706	-1	14	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KzjkWGiYiiU	1482154299000	2016-12-18	24	1290	229071	-1	14	0	8956	332	9	137	0	0	0	0	0	0	0	0	0	0	0	0	1	2907	35	3	-10	0	0	0	0	0	0	0	0	0	0	0	0	2	1702	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	2045	14	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	1749	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1540	16	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	2162	23	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	2729	25	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8	2436	35	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	2483	29	0	-19	0	0	0	0	0	0	0	0	0	0	0	0	10	3178	42	6	20	0	0	0	0	0	0	0	0	0	0	0	0	11	3940	58	0	11	0	0	0	0	0	0	0	0	0	0	0	0	12	5039	83	6	48	0	0	0	0	0	0	0	0	0	0	0	0	13	2331	24	4	8	0	0	0	0	0	0	0	0	0	0	0	0		
l-yFouL8f8A	1482154299000	2016-12-19	24	98	57	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
L1-OvHnmOsk	1482154299000	2016-04-29	25	335	1321	4752	14	0	115445	534	55	654	783	782	0	1	4739	1058	0	778	35384	33808	0	783	1	850	5	1	12	1	1	0	0	13	0	0	1	7073	56	0	0	2	797	5	1	21	0	0	0	0	0	0	0	0	0	0	0	0	3	446	5	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	382	-1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	407	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	295	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	260	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	210	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	189	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	188	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	181	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	124	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
la80joUEWY4	1482154299000	2016-12-13	25	8	271	-1	14	0	52407	973	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2643	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1824	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	907	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	893	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	882	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	955	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	906	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	677	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	629	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	691	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	556	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	427	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	408	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lFM0j64itf0	1482154299000	2016-09-13	27	37	273302	272	14	0	206463	9637	72	583	0	0	0	0	0	0	0	0	0	0	0	0	1	1151	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1355	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1217	36	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	859	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	590	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	530	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	404	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	417	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	477	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	453	15	0	0	1	1	0	0	272	4530	0	1	4484	351	0	0	11	518	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	482	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	347	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
LGe_HgaEN7A	1482154299000	2016-12-18	24	109	23526	98	14	0	16354	3377	148	350	1	1	0	0	98	64	0	0	2874	624	0	0	1	378368	10250	498	1050	0	0	0	0	0	0	0	0	0	0	0	0	2	178953	4959	225	-250	0	0	0	0	0	0	0	0	0	0	0	0	3	17054	282	11	550	0	0	0	0	0	0	0	0	0	0	0	0	4	12471	261	12	45	0	0	0	0	0	0	0	0	0	0	0	0	5	13917	254	12	46	0	0	0	0	0	0	0	0	0	0	0	0	6	11625	253	6	41	0	0	0	0	0	0	0	0	0	0	0	0	7	8472	210	7	53	0	0	0	0	0	0	0	0	0	0	0	0	8	12285	350	9	54	0	0	0	0	0	0	0	0	0	0	0	0	9	18174	486	10	44	0	0	0	0	0	0	0	0	0	0	0	0	10	19294	501	7	46	0	0	0	0	0	0	0	0	0	0	0	0	11	14809	347	7	42	0	0	0	0	0	0	0	0	0	0	0	0	12	13776	340	5	45	0	0	0	0	0	0	0	0	0	0	0	0	13	12628	272	6	41	0	0	0	0	0	0	0	0	0	0	0	0		
LsDR-YUcfh8	1482154299000	2016-12-19	25	64	54	-1	14	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MJ78_CNafso	1482154299000	2016-12-19	2	7	128	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mjJu54erFNc	1482154299000	2016-12-11	22	28	0	-1	14	0	43910	599	9	31	0	0	0	0	0	0	0	0	0	0	0	0	1	5941	61	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	7028	64	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	7031	98	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	5983	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	6384	52	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	6290	51	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	7182	77	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	7586	81	6	12	0	0	0	0	0	0	0	0	0	0	0	0	9	7032	83	5	-10	0	0	0	0	0	0	0	0	0	0	0	0	10	7360	58	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	6454	54	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	6178	45	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	5296	31	4	3	0	0	0	0	0	0	0	0	0	0	0	0		
mKp6UrYEzMA	1482154299000	2012-04-14	20	75	3808	384	14	0	80120	208	4	9	0	0	0	0	0	0	0	0	0	0	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	485	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	83	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	44	0	0	0	1	1	0	0	192	0	0	0	22752	121	0	0	12	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
