#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
FOjdXSrtUxA	1483347797000	2012-11-09	10	84	9736507	51669	15	0	408183218	1762900	48698	86065	7	6	0	1	8429	392819	4	5	432887	4397	0	0	1	150200	762	14	15	7	5	0	2	3787	24674	0	0	23694	2528	0	0	2	160233	781	21	28	3	3	0	0	390	11688	0	1	298317	304	0	0	3	162414	753	15	15	4	4	0	0	1336	6471	1	2	308953	1684	0	0	4	162486	1030	20	24	7	7	0	0	4638	34856	3	4	741417	2221	0	0	5	307957	1922	24	46	5	5	0	0	5748	15299	4	0	139128	2000	0	0	6	292467	1681	38	48	6	5	0	1	2570	12374	2	1	54918	1829	0	0	7	220106	1162	30	32	6	6	0	0	2544	22614	1	0	171741	1905	0	0	8	193555	1009	23	46	0	0	0	0	0	0	0	0	0	0	0	0	9	193818	979	18	17	3	3	0	0	1690	8302	0	1	337240	1122	0	1	10	205909	992	27	14	6	4	0	2	10506	152880	2	0	90433	2957	0	0	11	212652	914	20	23	1	1	0	0	671	1079	0	0	2310	976	0	0	12	221941	1032	14	32	2	2	0	0	3522	68517	0	1	48942	3321	0	0	13	218098	1097	22	25	7	7	0	0	5511	76797	1	0	128450	2689	0	0	14	212483	988	22	20	3	3	0	0	327	11495	0	1	31834	387	0	0		
FOL-aUeP1wE	1483347797000	2017-01-01	24	321	699537	-1	15	0	578959	16873	140	2967	0	0	0	0	0	0	0	0	0	0	0	0	1	178451	1940	27	238	0	0	0	0	0	0	0	0	0	0	0	0	2	58057	592	6	71	0	0	0	0	0	0	0	0	0	0	0	0	3	67957	645	10	-351	0	0	0	0	0	0	0	0	0	0	0	0	4	72540	538	7	91	0	0	0	0	0	0	0	0	0	0	0	0	5	50939	333	5	27	0	0	0	0	0	0	0	0	0	0	0	0	6	37643	284	1	36	0	0	0	0	0	0	0	0	0	0	0	0	7	14774	114	0	19	0	0	0	0	0	0	0	0	0	0	0	0	8	8659	69	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	6027	50	0	18	0	0	0	0	0	0	0	0	0	0	0	0	10	5249	38	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	4929	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6326	48	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	6262	36	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14	4367	24	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
fQ0lYL3pBpY	1483347797000	2014-10-31	28	270	1352	-1	15	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FqAMChhFpAU	1483347797000	2015-04-13	28	94	622	3398	15	0	28661	66	59	25	1	1	0	0	242	24	0	0	22095	55	0	0	1	150	0	1	0	1	1	0	0	243	24	0	0	22108	55	0	0	2	153	1	1	0	1	1	0	0	242	24	0	0	22120	55	0	0	3	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	140	0	1	0	1	1	0	0	242	24	0	0	22144	55	0	0	5	208	0	0	0	1	1	0	0	241	24	0	0	22156	55	0	0	6	232	0	1	0	1	1	0	0	241	24	0	0	22167	55	0	0	7	237	1	3	0	1	1	0	0	243	24	0	0	22180	55	0	0	8	165	0	0	0	1	1	0	0	241	24	0	0	22198	55	0	0	9	206	0	0	0	1	1	0	0	243	24	0	0	22217	55	0	0	10	215	1	0	1	1	1	0	0	243	24	0	0	22232	55	0	0	11	147	0	1	0	1	1	0	0	245	24	0	0	22259	55	0	0	12	193	0	0	0	1	1	0	0	243	24	0	0	22285	55	0	0	13	272	1	0	0	1	1	0	0	245	24	0	0	22298	55	0	0	14	225	1	0	0	1	1	0	0	244	24	0	0	22325	55	0	0		
fR6j89SeZkk	1483347797000	2008-10-20	10	20	232	-1	15	0	234380	568	5	61	0	0	0	0	0	0	0	0	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	117	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
FtvQqCWq1G0	1483347797000	2017-01-02	20	15	14	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FujP7R6MWAY	1483347797000	2014-11-04	22	143	3440	-1	15	0	20202	45	10	16	0	0	0	0	0	0	0	0	0	0	0	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fYH5cAGYS3Y	1483347797000	2016-12-26	28	93	244122	4933	15	0	184575	6967	124	330	0	0	0	0	0	0	0	0	0	0	0	0	1	7953	197	9	12	0	0	0	0	0	0	0	0	0	0	0	0	2	7418	163	2	69	2	1	0	1	4921	12888	0	0	38155	2086	0	0	3	3677	95	3	16	0	0	0	0	0	0	0	0	0	0	0	0	4	2753	79	3	109	0	0	0	0	0	0	0	0	0	0	0	0	5	2609	63	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	2746	56	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	2678	53	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	2007	32	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	2613	55	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	2268	34	1	5	1	0	0	1	12	7	0	0	14	90	0	0	11	1870	31	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	2026	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2715	71	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14	2094	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
fYN14UfO-Uc	1483347797000	2016-10-25	10	89	4595713	12270	15	0	18950943	245760	7141	13732	1	1	0	0	168	925	0	0	3529	158	0	0	1	61909	426	14	33	0	0	0	0	0	0	0	0	0	0	0	0	2	66227	416	17	18	0	0	0	0	0	0	0	0	0	0	0	0	3	63895	436	8	59	2	2	0	0	560	3925	1	2	7913	417	0	3	4	62841	423	18	29	1	1	0	0	1243	74	1	1	335	3443	0	0	5	70648	563	23	28	2	2	0	0	267	2922	1	2	2750	523	0	0	6	67327	501	21	45	2	2	0	0	210	2140	1	1	2960	144	0	0	7	60327	435	14	52	2	2	0	0	2017	28869	1	1	85230	773	0	0	8	61226	383	15	34	3	3	0	0	2140	5755	1	2	27063	1892	0	0	9	59241	387	19	42	3	2	0	1	1430	27251	1	1	106016	567	0	2	10	62372	482	27	5	1	1	0	0	104	862	1	0	1403	136	0	1	11	61783	487	30	31	4	4	0	0	1705	15390	1	0	28404	858	0	0	12	57940	416	16	21	1	1	0	0	956	117	0	0	15411	815	0	0	13	53879	385	6	28	0	0	0	0	0	0	0	0	0	0	0	0	14	49616	333	11	-8	1	1	0	0	1470	85	0	1	1775	1467	0	0		
fYoXeBtiWsk	1483347797000	2015-12-31	24	82	6378802	176	15	0	13791913	468059	2671	17439	1	1	0	0	147	34	1	1	746	134	0	0	1	294039	7662	57	417	0	0	0	0	0	0	0	0	0	0	0	0	2	266586	5769	46	349	0	0	0	0	0	0	0	0	0	0	0	0	3	163096	3823	35	278	0	0	0	0	0	0	0	0	0	0	0	0	4	156697	4041	39	224	0	0	0	0	0	0	0	0	0	0	0	0	5	143957	3323	21	188	0	0	0	0	0	0	0	0	0	0	0	0	6	127929	2918	20	168	0	0	0	0	0	0	0	0	0	0	0	0	7	106306	2328	27	133	1	1	0	0	29	3281	0	0	3437	14	0	0	8	92244	2390	8	84	0	0	0	0	0	0	0	0	0	0	0	0	9	83301	1981	15	59	0	0	0	0	0	0	0	0	0	0	0	0	10	80297	1929	7	69	0	0	0	0	0	0	0	0	0	0	0	0	11	77507	1796	12	102	0	0	0	0	0	0	0	0	0	0	0	0	12	78316	1731	9	71	0	0	0	0	0	0	0	0	0	0	0	0	13	81731	1581	8	71	0	0	0	0	0	0	0	0	0	0	0	0	14	77882	1600	6	62	0	0	0	0	0	0	0	0	0	0	0	0		
fyvtghLjNmo	1483347797000	2017-01-02	24	8	22	34	15	0	15	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	1	0	0	1	34	349	1	0	315	129	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
G6dC8trDT64	1483347797000	2016-11-26	10	199	582	45	15	0	995	56	39	152	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	1	1	0	0	11	143	0	0	2306	33	0	0	5	5	1	0	1	1	1	0	0	11	143	0	0	2340	33	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	1	1	0	0	12	143	0	0	2462	33	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	1	1	0	0	11	143	0	0	2511	33	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G6YImx6iMxY	1483347797000	2017-01-01	22	23	432	-1	15	0	32	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GB4DqGs7muY	1483347797000	2017-01-02	24	20272	3375660	115062	15	0	15345	1702	5	181	34	7	0	27	15085	384821	31	23	1055152	9124	0	7	1	100230	4267	13	364	55	4	0	51	95985	840302	2	34	1593036	22529	0	0	2	39338	1133	7	-38	5	0	0	5	1283	38630	0	3	73873	990	0	0	3	24361	663	7	89	1	1	0	0	195	673	0	0	2291	563	0	1	4	17533	445	3	32	1	1	0	0	1254	12273	0	1	166060	113	0	0	5	21055	480	1	35	0	0	0	0	0	0	0	0	0	0	0	0	6	17518	410	0	28	1	1	0	0	1260	8628	0	0	22740	775	0	0	7	14277	355	2	20	0	0	0	0	0	0	0	0	0	0	0	0	8	10808	245	1	29	0	0	0	0	0	0	0	0	0	0	0	0	9	9280	177	1	13	0	0	0	0	0	0	0	0	0	0	0	0	10	8360	182	3	27	0	0	0	0	0	0	0	0	0	0	0	0	11	7009	162	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	6726	127	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	4850	103	0	10	0	0	0	0	0	0	0	0	0	0	0	0	14	6300	150	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
ge5VXVVKENo	1483347797000	2017-01-02	20	14	61	-1	15	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	46	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	2	6	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gJCV0Qc8NTs	1483347797000	2017-01-02	20	92	1198753	13	15	0	17430	3016	10	953	1	1	0	0	13	7	0	0	362	19	0	0	1	760774	60136	277	14566	0	0	0	0	0	0	0	0	0	0	0	0	2	339944	8706	110	1776	0	0	0	0	0	0	0	0	0	0	0	0	3	114529	2441	25	632	0	0	0	0	0	0	0	0	0	0	0	0	4	56640	959	13	234	0	0	0	0	0	0	0	0	0	0	0	0	5	47601	686	11	167	0	0	0	0	0	0	0	0	0	0	0	0	6	35144	495	6	152	0	0	0	0	0	0	0	0	0	0	0	0	7	20707	271	2	93	0	0	0	0	0	0	0	0	0	0	0	0	8	9564	165	1	26	0	0	0	0	0	0	0	0	0	0	0	0	9	7600	118	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	7112	92	1	48	0	0	0	0	0	0	0	0	0	0	0	0	11	5942	116	2	25	0	0	0	0	0	0	0	0	0	0	0	0	12	6326	91	1	38	0	0	0	0	0	0	0	0	0	0	0	0	13	7919	118	0	66	0	0	0	0	0	0	0	0	0	0	0	0	14	7203	91	0	24	0	0	0	0	0	0	0	0	0	0	0	0		
gNA2YfefWrY	1483347797000	2017-01-01	17	1017	3352634	-1	15	0	404647	48371	306	1171	0	0	0	0	0	0	0	0	0	0	0	0	1	217894	15827	95	272	0	0	0	0	0	0	0	0	0	0	0	0	2	55342	3920	24	-140	0	0	0	0	0	0	0	0	0	0	0	0	3	26216	1687	8	29	0	0	0	0	0	0	0	0	0	0	0	0	4	17169	1114	3	14	0	0	0	0	0	0	0	0	0	0	0	0	5	12348	735	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	8996	561	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	6839	402	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	6426	440	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	4336	241	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	3817	217	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	3023	174	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2188	108	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1527	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8985	607	3	9	0	0	0	0	0	0	0	0	0	0	0	0		
GPf1dTgywXI	1483347797000	2017-01-02	22	51	66	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gq5BiKaZq6w	1483347797000	2016-05-07	10	2	13	-1	15	0	2589	62	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gwKHyf6t-QE	1483347797000	2011-09-17	2	2	130	-1	15	0	571066	531	43	78	0	0	0	0	0	0	0	0	0	0	0	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GY-2QL96ZlI	1483347797000	2015-06-16	10	336	30419	-1	15	0	112213	1667	72	177	0	0	0	0	0	0	0	0	0	0	0	0	1	113	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	93	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	84	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	128	1	1	-19	0	0	0	0	0	0	0	0	0	0	0	0	5	123	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	112	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	134	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	127	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	187	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	186	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	140	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
