#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
f-k_qnmMDxg	1485508451000	2012-07-07	10	70	6164	-1	15	0	175294	561	57	175	0	0	0	0	0	0	0	0	0	0	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	145	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	100	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
f98ZwgzYyig	1485508451000	2017-01-13	20	2154	2384747	312	15	0	1218115	18845	410	2399	0	0	0	0	0	0	0	0	0	0	0	0	1	5694	43	2	25	0	0	0	0	0	0	0	0	0	0	0	0	2	5943	40	2	12	0	0	0	0	0	0	0	0	0	0	0	0	3	5286	37	1	11	1	1	0	0	3	39	1	1	37	8	0	0	4	4131	29	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	4096	23	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	5048	34	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	3827	28	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	4826	24	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	4501	29	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	5575	36	1	10	2	2	0	0	233	3981	1	2	7907	308	0	0	11	4542	25	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	4810	33	3	9	0	0	0	0	0	0	0	0	0	0	0	0	13	5863	37	0	11	0	0	0	0	0	0	0	0	0	0	0	0	14	4547	19	1	11	1	1	0	0	76	1080	0	1	20951	162	0	0		
F9JtNNgGWYw	1485508451000	2017-01-27	24	858	728680	669	15	0	2470	221	27	154	2	2	0	0	669	5101	0	0	37969	3320	0	3	1	290285	2256	549	816	0	0	0	0	0	0	0	0	0	0	0	0	2	122742	338	110	68	0	0	0	0	0	0	0	0	0	0	0	0	3	47999	131	34	-1035	0	0	0	0	0	0	0	0	0	0	0	0	4	36060	100	26	13	0	0	0	0	0	0	0	0	0	0	0	0	5	27909	45	20	738	0	0	0	0	0	0	0	0	0	0	0	0	6	13512	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	3567	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	4184	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3568	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2344	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1158	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	965	-1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1204	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FbHAYdwpnYA	1485508451000	2017-01-27	10	43	96303	7677	15	0	2028	205	4	42	1	1	0	0	6705	24747	0	0	54920	360	0	0	1	5799	395	12	56	0	0	0	0	0	0	0	0	0	0	0	0	2	1563	70	2	-97	0	0	0	0	0	0	0	0	0	0	0	0	3	978	35	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	553	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	565	13	0	96	1	1	0	0	232	719	0	1	26141	94	0	0	6	451	8	0	0	1	1	0	0	740	7753	0	0	172726	228	0	0	7	514	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	414	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	356	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	362	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	282	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	243	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	238	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
FfYRD0WBYDQ	1485508451000	2017-01-27	10	71	8276	22467	15	0	529	45	5	7	2	1	0	1	5611	711	0	2	19032	1955	0	0	1	3455	64	7	20	0	0	0	0	0	0	0	0	0	0	0	0	2	893	19	1	-27	0	0	0	0	0	0	0	0	0	0	0	0	3	429	9	1	0	1	1	0	0	5245	274	0	1	13231	678	0	0	4	609	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	297	7	0	14	1	1	0	0	5243	274	0	1	13249	678	0	0	6	499	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	265	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	227	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	279	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	175	0	0	0	2	1	0	1	6368	7504	0	2	20492	1524	0	0	14	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fiPxE3P2Qho	1485508451000	2008-10-23	20	2229	57834	3041	15	0	63975	295	6	46	1	0	0	1	1203	11550	1	0	67181	318	0	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	0	2	1	0	1	1432	20924	2	1	90895	405	0	2	5	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	1	1	0	0	203	9380	1	1	21368	87	0	1	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	1	1	0	0	203	8906	1	1	21138	87	0	1	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fj-lYwh9twA	1485508451000	2017-01-19	2	181	105325	49118	15	0	3455892	20700	7266	6083	1	0	0	1	27167	486973	1	1	764948	21556	0	2	1	239927	155	84	57	0	0	0	0	0	0	0	0	0	0	0	0	2	161184	113	63	57	0	0	0	0	0	0	0	0	0	0	0	0	3	90702	100	36	23	0	0	0	0	0	0	0	0	0	0	0	0	4	219845	155	42	52	2	2	0	0	21951	2	0	0	324730	32	0	0	5	240373	141	49	39	0	0	0	0	0	0	0	0	0	0	0	0	6	180900	94	27	14	0	0	0	0	0	0	0	0	0	0	0	0	7	113186	84	26	23	0	0	0	0	0	0	0	0	0	0	0	0	8	69323	68	28	25	0	0	0	0	0	0	0	0	0	0	0	0	9	27078	83	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10	42250	60	18	11	0	0	0	0	0	0	0	0	0	0	0	0	11	59574	47	18	-10	0	0	0	0	0	0	0	0	0	0	0	0	12	116719	35	18	9	0	0	0	0	0	0	0	0	0	0	0	0	13	39844	35	8	5	0	0	0	0	0	0	0	0	0	0	0	0	14	47215	35	18	5	0	0	0	0	0	0	0	0	0	0	0	0		
fjaMV1RwR_8	1485508451000	2017-01-25	20	60	66656	13913	15	0	73665	606	36	0	4	4	0	0	4997	12264	0	0	312981	3483	0	0	1	26636	83	4	0	1	1	0	0	7	135	0	0	1263	13	0	0	2	14248	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9727	24	1	0	4	4	0	0	8235	28365	0	0	404878	6824	0	0	4	7466	17	1	0	1	1	0	0	225	2739	0	0	25677	252	0	0	5	9742	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10297	26	0	0	1	1	0	0	449	10403	0	0	53088	388	0	0	7	8346	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5535	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4059	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2442	0	0	0	1	1	0	0	0	0	0	0	3	3	0	0	12	1872	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1283	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
fLEH7uDW0g8	1485508451000	2017-01-26	23	94	10280370	229091	15	0	2425291	353721	2549	56009	243	12	0	231	154208	1473087	0	16	3413208	106034	2	2	1	1279997	101521	1092	10205	44	2	0	42	12712	368018	0	4	421585	20545	0	1	2	577624	34292	384	-65872	21	2	0	19	3772	81765	0	0	119953	5482	0	1	3	292377	16443	188	-270	9	1	0	8	40868	272390	0	1	457581	2028	0	0	4	134888	7495	114	794	5	2	0	3	4850	80369	0	0	117723	7161	0	0	5	86052	4759	63	57340	4	0	0	4	786	25248	0	0	35989	1069	0	0	6	71749	3625	43	452	5	1	0	4	221	906	0	0	589	544	0	2	7	44342	2182	41	306	3	0	0	3	120	1403	0	0	4406	292	0	0	8	48197	2581	32	308	0	0	0	0	0	0	0	0	0	0	0	0	9	50216	2216	41	325	3	0	0	3	634	3813	0	0	8806	685	0	0	10	43306	1768	12	215	1	0	0	1	1040	9250	0	0	20874	262	0	0	11	26289	1126	21	132	1	0	0	1	975	12996	0	0	15307	1189	0	0	12	28808	1140	17	213	3	0	0	3	1174	5880	0	0	7881	3186	0	0	13	28816	1065	23	257	0	0	0	0	0	0	0	0	0	0	0	0	14	27112	906	17	195	6	0	0	6	7731	38814	0	0	76387	873	0	0		
fmPGSzrM4iQ	1485508451000	2014-11-03	1	1	281	1258	15	0	879183	3578	56	193	0	0	0	0	0	0	0	0	0	0	0	0	1	1565	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1429	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1310	5	0	0	2	2	0	0	1247	14823	0	0	89774	601	0	0	4	1366	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1395	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1516	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1587	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2007	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1611	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1672	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1412	10	0	0	1	1	0	0	11	0	0	0	26820	0	0	0	12	1497	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1731	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1578	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FSCK_GeBV0U	1485508451000	2016-09-22	20	22	42	-1	15	0	64	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FUgTg-Vz1mM	1485508451000	2016-01-11	17	188	0	-1	15	0	413	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FxXv4pWlb6E	1485508451000	2017-01-10	10	1681	668419	1889	15	0	154510	2633	43	80	1	1	0	0	458	257	0	0	19150	284	0	0	1	16946	156	3	7	1	1	0	0	699	2918	0	0	5508	306	0	0	2	15678	159	5	1	1	1	0	0	265	726	0	0	2042	197	0	0	3	14640	167	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13021	146	1	6	1	1	0	0	278	2866	0	0	24758	89	0	0	5	15495	191	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	14188	153	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18218	204	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	20189	188	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9	21985	188	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10	26076	246	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11	25899	251	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	23289	195	8	3	1	1	0	0	189	106	0	0	10467	92	0	0	13	20956	181	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14	18946	160	5	9	0	0	0	0	0	0	0	0	0	0	0	0		
G0kBoZZX-PI	1485508451000	2017-01-27	22	214	460231	107	15	0	10095	1433	2	385	0	0	0	0	0	0	0	0	0	0	0	0	1	233160	11655	85	1248	0	0	0	0	0	0	0	0	0	0	0	0	2	80314	1762	27	151	0	0	0	0	0	0	0	0	0	0	0	0	3	36156	671	10	-1768	0	0	0	0	0	0	0	0	0	0	0	0	4	24546	392	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5	16964	257	2	1452	0	0	0	0	0	0	0	0	0	0	0	0	6	8816	114	2	11	1	1	0	0	107	353	0	1	489	81	0	0	7	5606	73	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	8142	172	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	7559	175	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	7859	94	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	5558	102	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	5441	110	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	5377	93	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	6237	99	1	8	0	0	0	0	0	0	0	0	0	0	0	0		
G85GUfuJTg4	1485508451000	2011-09-15	24	211	7393	305	15	0	2388716	28566	322	2483	0	0	0	0	0	0	0	0	0	0	0	0	1	1083	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1079	11	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	1080	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	972	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	997	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1086	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	871	7	2	0	1	1	0	0	305	4354	0	0	88	367	0	0	8	1196	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1074	18	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1139	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1025	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1054	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1061	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1056	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
gneBUA39mnI	1485508451000	2017-01-25	23	68	5847403	1974756	15	0	16780139	285396	4895	20099	386	224	4	158	551649	2390121	283	314	7103924	288782	7	56	1	4761239	68659	1438	-19717	115	68	0	47	175930	768793	80	95	2113472	95333	1	11	2	2730434	38785	738	-124	70	43	0	27	573228	511818	53	59	1169765	63406	1	11	3	1664933	21002	452	-120	41	28	0	13	37904	135656	32	33	385523	23854	0	7	4	918477	11948	259	919	28	18	1	9	41643	131658	20	22	270665	29927	0	14	5	520651	5949	158	21118	38	18	0	20	482774	283281	28	27	741691	225058	2	4	6	519584	6885	160	703	16	11	0	5	10343	320343	10	10	330775	5655	0	0	7	486034	5964	139	476	9	9	0	0	11811	24274	7	6	46628	8752	1	2	8	460477	3806	89	379	10	5	0	5	42621	205850	8	7	65120	43354	0	1	9	264647	2538	55	308	9	7	0	2	5736	5934	7	9	68768	5543	0	2	10	244431	1902	35	160	8	4	0	4	4258	45352	5	8	83850	6063	0	3	11	162053	1522	21	74	9	6	0	3	11051	52401	5	7	363626	5794	0	2	12	134034	1262	19	117	11	5	0	6	13852	183243	5	10	870968	16167	0	4	13	130443	1205	14	87	8	7	0	1	11284	23544	5	6	408957	7004	0	3	14	110212	942	10	64	8	7	0	1	672	44725	7	5	64195	1662	0	1		
gt6Eg0BujC8	1485508451000	2017-01-03	23	75	419276	-1	15	0	358337	33505	513	1638	0	0	0	0	0	0	0	0	0	0	0	0	1	2383	82	0	9	0	0	0	0	0	0	0	0	0	0	0	0	2	1909	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	838	38	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	967	59	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	515	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	446	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	645	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	375	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	302	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	315	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	265	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	238	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	183	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	416	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
h0WZvqOumBA	1485508451000	2016-12-11	20	3	42	-1	15	0	95	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h1LW1bqf-_A	1485508451000	2017-01-23	20	3803	83740	-1	15	0	11589	1835	39	510	0	0	0	0	0	0	0	0	0	0	0	0	1	159	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	200	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	134	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	139	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	147	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	121	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	55	3	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	59	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	78	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	31	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	12	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	40	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H63GArP_Iso	1485508451000	2016-11-03	22	8	15251	-1	15	0	67274	1883	29	868	0	0	0	0	0	0	0	0	0	0	0	0	1	975	37	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	688	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	686	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	464	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	389	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	539	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	419	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	356	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	310	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	478	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	558	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	406	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	332	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	228	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h9sDw1_tzQA	1485508451000	2016-06-30	27	484	112554	0	15	0	77238	1131	29	747	1	0	0	1	0	21	0	0	14	72	0	0	1	314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	434	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	313	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	243	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	225	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	363	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	306	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	383	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	292	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	214	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	263	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
