#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
MVwSa1U3KnI	1481350852000	2016-12-06	23	216	134488	3502	15	0	55241	8329	494	993	13	0	0	13	3254	123114	0	1	81494	4262	0	0	1	9314	373	70	68	1	0	0	1	248	13957	0	0	10159	340	0	0	2	5742	339	48	73	0	0	0	0	0	0	0	0	0	0	0	0	3	4638	242	40	45	0	0	0	0	0	0	0	0	0	0	0	0	4	1453	157	14	29	0	0	0	0	0	0	0	0	0	0	0	0	5	1820	120	12	25	0	0	0	0	0	0	0	0	0	0	0	0	6	3343	101	11	20	0	0	0	0	0	0	0	0	0	0	0	0	7	2570	186	27	44	0	0	0	0	0	0	0	0	0	0	0	0	8	1710	95	14	4	0	0	0	0	0	0	0	0	0	0	0	0	9	1602	90	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10	1445	92	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11	966	57	4	12	0	0	0	0	0	0	0	0	0	0	0	0	12	1227	62	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13	1945	138	22	25	0	0	0	0	0	0	0	0	0	0	0	0	14	1610	80	19	5	0	0	0	0	0	0	0	0	0	0	0	0		
mxiEtfJbnrc	1481350852000	2016-10-17	20	964	1447862	-1	15	0	97269	13865	31	1588	0	0	0	0	0	0	0	0	0	0	0	0	1	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	171	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	103	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	67	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	63	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	117	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	82	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	65	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MzP8QJA1svc	1481350852000	2016-01-23	10	42	2867	11244654	15	0	10159	167	3	13	94	74	0	20	995990	202520	94	77	3425681	701750	0	0	1	27	1	0	0	95	81	0	14	1186397	153285	95	82	3446496	864475	0	0	2	23	1	0	0	78	71	0	7	1041576	82663	78	71	2874259	788010	0	0	3	43	1	0	0	87	78	0	9	1201486	95317	87	81	3619047	907621	0	0	4	26	2	0	0	93	76	0	17	1070350	253641	93	78	3456680	890216	0	0	5	22	0	0	0	94	80	0	14	1320454	164919	94	80	3968670	1021222	0	0	6	41	1	0	0	93	84	0	9	1515043	123698	93	85	4004097	1121054	0	0	7	19	1	0	0	72	61	0	11	926080	129401	72	61	2861710	744730	0	0	8	15	2	0	0	18	14	0	4	270298	46123	18	15	814498	203586	0	0	9	9	1	0	0	23	18	0	5	322440	58940	23	18	1076582	239187	0	0	10	19	0	0	0	22	19	0	3	378310	35796	22	19	1047462	270650	0	0	11	21	1	0	0	19	17	0	2	247456	23684	19	17	791667	211159	0	0	12	21	3	0	0	17	15	0	2	275752	23923	17	15	855690	203724	0	0	13	19	1	0	0	23	15	0	8	225272	93524	23	15	1070796	180210	0	0	14	33	0	0	0	15	13	0	2	267750	23965	15	13	816033	191303	0	0		
n--N6TME0ko	1481350852000	2016-10-03	20	56	63	-1	15	0	27	11	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N18vhWK_Q9U	1481350852000	2016-12-10	10	28263	2895525	5658	15	0	791	112	1	18	6	4	0	2	4724	16742	4	4	282639	1497	0	0	1	25817	1556	5	128	1	1	0	0	215	2014	1	1	6614	528	0	0	2	5499	141	0	21	1	1	0	0	719	11759	1	1	89640	186	0	0	3	2089	75	0	-41	0	0	0	0	0	0	0	0	0	0	0	0	4	1099	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1380	34	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1852	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	826	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1006	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	632	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	471	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	456	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	396	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	296	9	0	18	0	0	0	0	0	0	0	0	0	0	0	0	14	317	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
nBi7prjSM-k	1481350852000	2012-03-09	10	53	111	-1	15	0	711950	1525	40	79	0	0	0	0	0	0	0	0	0	0	0	0	1	1056	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	433	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	324	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	458	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	600	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	829	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NNNVBcEklME	1481350852000	2016-12-09	10	1016	4412	-1	15	0	887	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	982	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	104	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nxvm4P0jFKY	1481350852000	2014-09-15	10	16	1111623	18987	15	0	223606980	924390	45549	31822	4	3	0	1	5077	4369	1	1	166005	1358	0	1	1	507871	1138	93	41	0	0	0	0	0	0	0	0	0	0	0	0	2	327916	1016	78	36	1	1	0	0	236	7221	0	0	20647	119	0	0	3	270182	918	67	52	2	2	0	0	160	7336	0	1	63970	147	0	0	4	196536	892	65	22	2	2	0	0	741	1961	1	0	13711	319	0	0	5	262943	955	84	25	2	2	0	0	1741	34014	1	1	50739	3981	0	0	6	502800	952	69	26	2	2	0	0	4202	46014	1	1	165495	2154	0	0	7	349041	989	92	49	0	0	0	0	0	0	0	0	0	0	0	0	8	374191	1158	101	33	1	1	0	0	725	9300	0	0	22211	242	0	0	9	305283	982	93	30	5	4	0	1	5936	110168	0	1	439023	3993	0	0	10	308838	1000	77	33	0	0	0	0	0	0	0	0	0	0	0	0	11	340076	951	79	38	0	0	0	0	0	0	0	0	0	0	0	0	12	323414	1036	71	39	1	1	0	0	168	1338	0	0	6506	147	0	0	13	348769	1029	64	61	1	1	0	0	1	0	1	1	74	5	0	0	14	371870	1213	106	34	0	0	0	0	0	0	0	0	0	0	0	0		
nZ5tqzw841s	1481350852000	2016-12-08	1	6356	10312401	124020	15	0	1645370	24587	2360	3628	9	8	0	1	6778	41909	3	5	333666	6820	0	7	1	983703	3505	331	-1669	20	10	0	10	87868	40372	18	11	753908	37172	1	3	2	1187953	1804	151	222	7	5	0	2	4211	44247	2	4	362443	2964	0	1	3	290224	1012	86	1149	3	3	0	0	1158	21311	2	2	130568	3357	0	0	4	126355	714	55	110	1	1	0	0	1533	892	1	1	2824	1149	0	1	5	166109	815	87	122	5	5	0	0	8197	72981	3	3	365539	7696	0	0	6	343780	843	65	11	0	0	0	0	0	0	0	0	0	0	0	0	7	158765	520	50	78	0	0	0	0	0	0	0	0	0	0	0	0	8	114630	374	26	59	1	1	0	0	1738	4959	0	0	3408	1741	0	1	9	94372	305	26	25	0	0	0	0	0	0	0	0	0	0	0	0	10	71300	279	26	32	0	0	0	0	0	0	0	0	0	0	0	0	11	78018	345	22	21	3	3	0	0	12537	36888	3	3	139483	3772	2	2	12	64258	216	17	27	0	0	0	0	0	0	0	0	0	0	0	0	13	55198	195	13	26	0	0	0	0	0	0	0	0	0	0	0	0	14	50997	165	6	15	0	0	0	0	0	0	0	0	0	0	0	0		
o0moGMLksfY	1481350852000	2016-12-10	20	12	120	270	15	0	5	0	0	0	1	1	0	0	270	6	1	1	9	0	0	2	1	536	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	347	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O65JHeSDhuc	1481350852000	2016-12-08	10	10146	13828942	165397	15	0	4369922	31088	2810	1943	7	5	0	2	80153	58907	6	7	88627	6068	1	7	1	1327495	4588	335	631	1	0	0	1	28	133	0	1	59	81	0	0	2	518575	3080	188	429	2	1	0	1	55863	13171	1	2	13262	5233	0	2	3	364933	2237	126	86	8	1	0	7	4587	110423	0	8	177439	2520	0	0	4	237142	2350	148	152	6	2	0	4	3584	39096	2	6	86679	1458	0	3	5	437873	3175	160	234	22	1	0	21	19545	16183	20	3	29315	20803	0	0	6	831642	2394	129	17	0	0	0	0	0	0	0	0	0	0	0	0	7	485366	2371	109	148	2	1	0	1	1632	507	0	2	9459	2176	0	0	8	437123	2156	126	164	0	0	0	0	0	0	0	0	0	0	0	0	9	356348	1644	107	142	0	0	0	0	0	0	0	0	0	0	0	0	10	337572	1028	103	124	1	1	0	0	5	45	0	1	22	61	0	0	11	418290	554	123	61	0	0	0	0	0	0	0	0	0	0	0	0	12	396801	1971	124	134	0	0	0	0	0	0	0	0	0	0	0	0	13	427630	2040	109	141	0	0	0	0	0	0	0	0	0	0	0	0	14	410594	1685	94	130	0	0	0	0	0	0	0	0	0	0	0	0		
o8_QM4mvYRw	1481350852000	2013-03-24	10	44	41	-1	15	0	2870	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oGIFublvDes	1481350852000	2013-10-03	10	86	93726	725980	15	0	6440313	37559	712	2426	3	3	0	0	1810	5646	0	2	38350	1613	0	0	1	19170	79	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	11210	63	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	9374	45	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	6540	56	1	3	1	1	0	0	282	2815	1	0	11721	917	0	0	5	10292	69	1	5	8	7	0	1	500032	15647	0	0	151833	3442	1	1	6	22218	56	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	13598	69	3	4	3	3	0	0	11011	4875	1	1	21783	7062	0	4	8	13651	59	1	8	1	1	0	0	94	2441	0	0	1458	171	0	0	9	11213	66	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	11027	52	5	1	2	2	0	0	7231	19415	2	1	266563	5715	0	0	11	12601	61	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12	12109	65	1	4	3	3	0	0	8325	9443	1	2	83473	6050	0	7	13	15164	89	2	3	2	1	0	1	99187	1060	0	1	274818	7957	0	2	14	15026	65	2	6	1	0	0	1	98008	600	0	0	152071	5707	0	1		
OLOLTVSDRaA	1481350852000	2016-12-08	20	123	16199	172677	15	0	726	245	5	68	5	0	0	5	52930	176796	5	4	20426	3344	0	0	1	130	11	0	-10	5	0	0	5	53692	178289	5	4	21013	6038	0	0	2	54	11	0	3	1	0	0	1	751	47353	1	1	20866	176	0	0	3	23	4	0	7	2	0	0	2	839	18830	2	2	7103	294	0	0	4	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	48	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	16	3	0	2	2	0	0	2	767	25109	2	2	22859	1234	0	0	8	27	2	0	1	10	0	0	10	57869	263381	10	8	62742	6488	0	0	9	28	2	0	0	2	0	0	2	5829	17801	2	2	10451	1135	0	0	10	54	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OnlgEMUTm9Q	1481350852000	2010-02-28	10	18	3625	-1	15	0	1665887	4388	167	395	0	0	0	0	0	0	0	0	0	0	0	0	1	2777	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3541	28	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1610	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	517	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	909	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1440	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	858	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	773	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	669	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	655	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	707	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	650	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	727	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	730	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
OpuS69YXP7A	1481350852000	2016-04-27	20	185	2860	-1	15	0	301	41	1	8	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OUaS9QJIXb8	1481350852000	2016-12-10	20	119	215	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	8	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ouCqlK3XDVI	1481350852000	2016-11-05	20	318	63456	-1	15	0	16278	2935	10	184	0	0	0	0	0	0	0	0	0	0	0	0	1	82	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	45	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	148	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	60	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oUuix173QFw	1481350852000	2016-12-08	20	1583	697970	-1	15	0	149716	9718	776	2024	0	0	0	0	0	0	0	0	0	0	0	0	1	67029	844	83	-620	0	0	0	0	0	0	0	0	0	0	0	0	2	26541	503	54	116	0	0	0	0	0	0	0	0	0	0	0	0	3	13586	285	33	394	0	0	0	0	0	0	0	0	0	0	0	0	4	10953	483	59	84	0	0	0	0	0	0	0	0	0	0	0	0	5	21178	745	119	115	0	0	0	0	0	0	0	0	0	0	0	0	6	55824	430	87	3	0	0	0	0	0	0	0	0	0	0	0	0	7	30016	467	122	74	0	0	0	0	0	0	0	0	0	0	0	0	8	23665	357	81	55	0	0	0	0	0	0	0	0	0	0	0	0	9	15627	211	61	58	0	0	0	0	0	0	0	0	0	0	0	0	10	8499	140	23	28	0	0	0	0	0	0	0	0	0	0	0	0	11	10208	159	34	35	0	0	0	0	0	0	0	0	0	0	0	0	12	9603	127	26	19	0	0	0	0	0	0	0	0	0	0	0	0	13	6069	73	26	12	0	0	0	0	0	0	0	0	0	0	0	0	14	5959	75	19	10	0	0	0	0	0	0	0	0	0	0	0	0		
OyzZ6k7uaFQ	1481350852000	2014-03-29	10	69	1002	-1	15	0	206629	1799	19	34	0	0	0	0	0	0	0	0	0	0	0	0	1	975	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	689	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	603	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	428	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	643	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1342	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	881	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	752	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	732	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	775	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	779	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	648	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	700	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	752	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
P1lNFe2n8sc	1481350852000	2016-11-18	26	3090	14478	138457	15	0	4199	716	5	102	447	28	0	419	78878	4675104	0	10	4938026	172803	0	440	1	50	1	0	4	113	4	0	109	24951	1167926	0	2	1135892	40303	0	109	2	29	2	0	3	101	7	0	94	13539	549565	0	2	625153	33524	0	96	3	15	1	0	-14	64	0	0	64	2745	576221	0	1	682045	10762	0	63	4	8	3	0	0	66	0	0	66	5334	505226	0	0	548322	15507	0	66	5	19	2	0	4	36	1	0	35	2822	353362	0	0	443839	6689	0	36	6	18	3	0	0	30	0	0	30	3197	202906	0	1	211274	9021	0	30	7	8	0	0	0	24	0	0	24	595	145363	0	0	186728	2662	0	23	8	13	0	1	0	24	0	0	24	947	257297	0	0	241764	2966	0	23	9	4	0	0	0	10	0	0	10	394	60409	0	0	64045	1487	0	10	10	12	0	0	-2	9	0	0	9	1384	182468	0	0	177311	3916	0	9	11	5	0	0	-5	14	0	0	14	1446	207362	0	0	249209	3362	0	14	12	9	0	0	0	13	0	0	13	1736	191680	0	0	148124	6294	0	13	13	7	1	0	0	9	0	0	9	383	84741	0	0	125315	2450	0	9	14	5	0	0	0	6	0	0	6	106	81651	0	0	102465	985	0	6		
