#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
J0dj1dGidAc	1479991532000	2016-11-23	24	646	2544	2415	14	0	195	16	0	4	2	0	0	2	1104	2730	2	2	12110	1172	0	4	1	339	8	0	5	1	0	0	1	92	2167	1	1	1706	392	0	2	2	368	4	0	-2	1	0	0	1	1219	5518	1	1	8061	558	0	2	3	487	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	370	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1015	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	770	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	432	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	254	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	347	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	262	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	325	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	394	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	216	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
j1zec-toMac	1479991532000	2012-04-14	10	33	781	437	14	0	1073757	4467	132	2124	0	0	0	0	0	0	0	0	0	0	0	0	1	1339	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1446	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1797	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	947	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2690	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2286	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1810	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1716	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1757	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2500	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	3253	11	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	2628	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1776	10	0	1	1	1	0	0	437	5843	0	0	44356	249	0	0		
jA1GMiqz6IY	1479991532000	2016-06-16	15	198	216	46	14	0	611	0	0	0	1	1	0	0	16	0	0	0	1123	125	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	1	1	0	0	17	0	0	0	1200	125	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	1	1	0	0	13	0	0	0	1227	222	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JATBIN-xfHU	1479991532000	2016-11-24	10	153	834012	408728	14	0	102697	15086	290	1644	157	121	0	36	159160	931803	7	7	2839771	95520	0	72	1	489596	38407	2181	2489	44	34	0	10	47075	283268	0	3	1701751	17492	0	12	2	344621	11304	648	-562	24	22	0	2	28638	154934	1	1	566131	18671	0	1	3	185769	4735	215	657	11	11	0	0	14485	84828	0	1	378495	5854	0	0	4	95957	3473	168	295	8	6	0	2	2425	17373	0	0	39778	2571	0	2	5	233396	2320	137	212	8	7	0	1	33344	94098	0	0	266127	5433	0	0	6	141129	2343	115	203	10	8	0	2	81568	58298	0	0	148330	6561	0	3	7	134315	1919	112	162	5	3	1	1	4203	20169	0	1	30131	1513	0	3	8	114529	1349	67	101	8	8	0	0	19653	31873	1	0	345081	8069	0	0	9	107878	1250	113	88	5	5	0	0	2086	11344	0	0	108847	1240	0	0	10	117321	1304	86	115	5	5	0	0	2795	23757	0	0	52306	2871	0	0	11	102192	1094	81	91	4	4	0	0	5324	56456	0	0	93248	6126	0	0	12	100685	1019	66	127	7	7	0	0	3984	35257	0	0	122237	2284	0	1	13	87246	866	55	96	3	3	0	0	1176	4923	0	0	29035	667	0	0		
jbQmQSNFWo8	1479991532000	2008-12-18	24	59	2631	-1	14	0	1256448	4270	506	326	0	0	0	0	0	0	0	0	0	0	0	0	1	323	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	341	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	362	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	175	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	488	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	286	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	297	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	321	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	279	-1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	295	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JFZi4cq910s	1479991532000	2016-11-24	20	459	280	-1	14	0	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JRfuAukYTKg	1479991532000	2011-12-21	10	174	12643477	52745	14	0	628222307	2444760	73084	185961	2	2	0	0	790	134	0	0	24194	1071	0	2	1	310835	1799	43	83	5	4	0	1	19047	15139	0	0	71376	19683	0	8	2	340230	2207	56	83	3	3	0	0	1535	27469	0	0	106819	3234	0	5	3	352412	2053	78	85	1	1	0	0	0	4	0	0	227	0	0	0	4	162284	1712	56	53	6	6	0	0	3385	31431	0	3	190217	1086	0	0	5	399336	1580	60	59	1	1	0	0	210	350	0	0	541	204	0	0	6	285076	1702	59	66	3	3	0	0	5084	61749	0	0	286710	2730	0	0	7	294017	1707	59	88	3	3	0	0	12217	307	2	2	62165	1559	0	0	8	308721	1781	55	94	2	2	0	0	178	272	0	0	1158	278	0	2	9	340357	2082	76	70	6	6	0	0	6518	50904	0	3	109785	10160	0	1	10	353319	2030	55	105	2	2	0	0	3173	15266	0	1	20930	2113	0	0	11	286886	1635	61	72	0	0	0	0	0	0	0	0	0	0	0	0	12	276183	1576	45	70	1	1	0	0	180	9	1	0	3352	242	0	0	13	272579	1509	45	63	2	2	0	0	428	6299	1	0	25259	1393	0	0		
K0fbEyUZTdY	1479991532000	2016-11-20	24	5	168	-1	14	0	229	46	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
k2Ig1Qbe3Es	1479991532000	2016-11-24	24	13	0	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KedMXh_nDrc	1479991532000	2015-05-07	10	7	1267	-1	14	0	27897	156	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Kl3HVF8OT_g	1479991532000	2016-11-21	10	45	18181	264547	14	0	54913	1068	30	81	41	3	0	38	20701	498645	0	3	1047624	17467	0	0	1	5873	68	0	-16	106	6	0	100	63417	995702	0	3	2722218	38531	0	0	2	11260	90	3	2	53	3	0	50	62777	484856	0	3	1515226	21692	1	0	3	10576	59	2	5	8	1	0	7	31133	12844	0	0	72553	1524	0	0	4	3839	34	0	1	18	3	0	15	23124	240050	0	1	362670	9535	0	0	5	6298	17	1	0	3	3	0	0	30924	90	0	0	64594	634	0	0	6	4329	24	0	0	1	1	0	0	30748	0	0	0	35709	425	0	0	7	3513	18	1	3	2	2	0	0	435	216	0	0	60525	652	0	0	8	3351	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3469	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3670	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2792	17	0	1	1	1	0	0	55	1221	0	0	812	119	0	0	12	2784	12	0	0	2	2	0	0	44	744	0	0	5784	42	0	0	13	2472	9	0	0	3	1	0	2	1189	18199	0	0	108950	1329	0	0		
knpULrl8gck	1479991532000	2016-11-24	17	378	4985	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ko5P8BIvD40	1479991532000	2016-11-24	28	929	1754636	24816	14	0	117668	13185	141	2040	6	6	0	0	22037	61098	5	5	177145	3449	0	1	1	167822	19027	243	2323	4	4	0	0	1219	7907	3	3	51671	743	0	0	2	65461	4778	44	520	1	1	0	0	823	8306	1	1	9653	761	0	0	3	40638	2223	33	239	1	1	0	0	345	24154	0	1	1031	306	0	0	4	13355	1036	14	139	0	0	0	0	0	0	0	0	0	0	0	0	5	26198	812	6	99	1	1	0	0	50	2242	1	1	831	172	0	0	6	17502	526	7	83	1	1	0	0	342	1262	1	1	4071	333	0	0	7	6635	236	2	27	0	0	0	0	0	0	0	0	0	0	0	0	8	6016	209	4	23	0	0	0	0	0	0	0	0	0	0	0	0	9	4478	127	4	17	0	0	0	0	0	0	0	0	0	0	0	0	10	4650	143	2	20	0	0	0	0	0	0	0	0	0	0	0	0	11	5689	177	1	13	0	0	0	0	0	0	0	0	0	0	0	0	12	4106	135	2	11	0	0	0	0	0	0	0	0	0	0	0	0	13	3911	148	2	17	0	0	0	0	0	0	0	0	0	0	0	0		
KpPFObOh-5Y	1479991532000	2014-03-24	1	15	3498	2944	14	0	1087981	3214	84	327	0	0	0	0	0	0	0	0	0	0	0	0	1	2659	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2484	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2396	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1228	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	2817	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2132	9	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	2163	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2381	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2703	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	2824	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2368	11	0	5	2	2	0	0	2944	59118	0	0	60108	2965	0	0	12	2535	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	13	2116	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
kqXSBe-qMGo	1479991532000	2010-02-03	10	16	3948	28938	14	0	8264790	31456	849	1976	1	0	0	1	20557	48	0	1	358	37	0	0	1	7007	26	1	2	1	0	0	1	367	3029	0	0	22106	29	0	0	2	7768	21	1	3	1	1	0	0	5157	181	1	1	272453	5239	0	0	3	7556	32	0	1	1	1	0	0	450	319	0	0	56667	236	0	0	4	3437	27	0	2	1	1	0	0	11	0	1	1	13516	0	0	1	5	9764	28	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	7308	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	7124	18	1	1	1	1	0	0	810	7095	0	0	4813	876	0	2	8	7164	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	8465	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8825	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	6849	32	1	2	3	1	0	2	1586	23713	3	3	90141	1669	0	0	12	6436	27	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	6552	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
L0D9x2Cv9mE	1479991532000	2016-11-24	20	8	14	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lAmJvrIH7gI	1479991532000	2016-11-24	20	231	606	-1	14	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	71	9	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LeDBXB3ISj0	1479991532000	2016-10-10	10	1	19539	108	14	0	717224	27459	146	1682	0	0	0	0	0	0	0	0	0	0	0	0	1	9069	93	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	9096	119	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	9291	93	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	4497	80	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	10626	87	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	9100	147	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	8754	110	1	2	1	1	0	0	108	194	0	0	113	619	0	1	8	8612	108	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	7431	100	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	8134	92	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	7442	112	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12	8113	107	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	6764	90	2	8	0	0	0	0	0	0	0	0	0	0	0	0		
lfnLScTzlL4	1479991532000	2016-11-24	24	543	743288	-1	14	0	8441	1629	5	131	0	0	0	0	0	0	0	0	0	0	0	0	1	90599	19432	59	2632	0	0	0	0	0	0	0	0	0	0	0	0	2	32454	3287	10	374	0	0	0	0	0	0	0	0	0	0	0	0	3	11511	1177	4	107	0	0	0	0	0	0	0	0	0	0	0	0	4	4267	771	4	83	0	0	0	0	0	0	0	0	0	0	0	0	5	13684	826	2	81	0	0	0	0	0	0	0	0	0	0	0	0	6	4008	354	0	28	0	0	0	0	0	0	0	0	0	0	0	0	7	2309	222	1	20	0	0	0	0	0	0	0	0	0	0	0	0	8	3257	227	1	28	0	0	0	0	0	0	0	0	0	0	0	0	9	1320	126	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	1870	149	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	1230	122	1	14	0	0	0	0	0	0	0	0	0	0	0	0	12	894	84	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	968	97	0	10	0	0	0	0	0	0	0	0	0	0	0	0		
lIX6A00A7rc	1479991532000	2016-11-22	22	561	12428	-1	14	0	6945	159	2	37	0	0	0	0	0	0	0	0	0	0	0	0	1	609	3	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	2	372	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	622	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	251	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	449	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	285	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	180	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	175	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	97	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	98	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LlzSQaaGHwQ	1479991532000	2016-11-23	22	99	328248	9243	14	0	219897	43661	571	6747	4	4	0	0	3739	5577	1	0	69982	3173	0	0	1	85713	7333	200	1149	1	0	0	1	29	22	0	0	204	134	0	0	2	28529	2084	62	289	0	0	0	0	0	0	0	0	0	0	0	0	3	12235	739	14	126	1	1	0	0	2682	3425	0	0	100686	2395	0	0	4	4826	580	18	59	0	0	0	0	0	0	0	0	0	0	0	0	5	11515	381	10	94	2	1	0	1	434	327	0	0	313	89	0	0	6	14139	993	10	130	1	1	0	0	248	6	0	0	1969	212	0	0	7	11824	663	19	69	0	0	0	0	0	0	0	0	0	0	0	0	8	5400	289	4	60	1	1	0	0	2111	9023	0	0	55678	513	0	0	9	3767	247	4	24	0	0	0	0	0	0	0	0	0	0	0	0	10	3135	203	3	29	0	0	0	0	0	0	0	0	0	0	0	0	11	3130	139	1	12	0	0	0	0	0	0	0	0	0	0	0	0	12	2238	144	3	28	0	0	0	0	0	0	0	0	0	0	0	0	13	2743	196	3	18	0	0	0	0	0	0	0	0	0	0	0	0		
Ls0V_U2L37M	1479991532000	2016-11-24	22	76	117	-1	14	0	144	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
