#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
I498Mesffcw	1480511329000	2016-11-30	27	454	41	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IdrUZ5H0-Fo	1480511329000	2016-11-29	22	148	327	-1	14	0	30	11	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	7	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	5	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	7	2	3	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ii8XiD4D1Ns	1480511329000	2016-11-30	23	892	1319188	30	14	0	29806	4641	8	161	1	1	0	0	30	6	0	1	1118	37	0	0	1	56073	8193	21	192	0	0	0	0	0	0	0	0	0	0	0	0	2	19515	1434	2	-56	0	0	0	0	0	0	0	0	0	0	0	0	3	7438	578	1	29	0	0	0	0	0	0	0	0	0	0	0	0	4	4850	339	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	2947	250	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4213	279	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2394	115	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1705	104	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	866	61	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1585	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1221	70	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	807	34	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	871	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Iljhym_uNPM	1480511329000	2016-11-25	24	57	306	1890	14	0	334	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	0	0	1	1	0	0	1890	54504	0	0	115532	702	0	0	11	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
INaaYij1VlU	1480511329000	2016-11-23	20	30	19280	8377	14	0	3216	346	33	72	4	0	0	4	274	21563	0	0	17935	1046	0	0	1	325	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	114	1	0	0	1	0	0	1	7	81	0	0	360	63	0	0	3	60	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	133	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	67	6	0	0	2	1	0	1	352	35069	1	0	36968	643	0	0	7	435	53	0	2	7	3	0	4	7744	253523	1	2	544305	2897	0	0	8	880	65	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	372	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	323	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	169	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	92	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ir_Tg9NcmEo	1480511329000	2016-11-26	24	765	1204454	-1	14	0	624439	64931	630	2467	0	0	0	0	0	0	0	0	0	0	0	0	1	17162	824	9	39	0	0	0	0	0	0	0	0	0	0	0	0	2	13981	584	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3	8470	446	9	13	0	0	0	0	0	0	0	0	0	0	0	0	4	9136	381	2	-4	0	0	0	0	0	0	0	0	0	0	0	0	5	5247	255	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	8574	395	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	4865	314	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	6136	306	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9	3632	288	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	7788	311	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	4641	258	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	4272	242	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13	4704	260	4	2	0	0	0	0	0	0	0	0	0	0	0	0		
ivD7sgFzDnA	1480511329000	2016-11-30	20	166	37394	-1	14	0	622	69	1	12	0	0	0	0	0	0	0	0	0	0	0	0	1	1989	40	2	25	0	0	0	0	0	0	0	0	0	0	0	0	2	446	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	227	10	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	208	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	129	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	99	1	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	7	105	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	98	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	129	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	115	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IW-gerAdxpY	1480511329000	2008-07-26	10	22	581	-1	14	0	2513294	7812	93	465	0	0	0	0	0	0	0	0	0	0	0	0	1	2798	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2913	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2935	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2941	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2675	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2911	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3113	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3587	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4071	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	6703	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4646	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4312	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	4388	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
IZBlqcbpmxY	1480511329000	2014-05-22	10	273	3698	22926	14	0	6381435	30400	998	1884	1	1	0	0	446	10945	0	0	22089	260	0	0	1	29111	130	5	4	1	1	0	0	477	26405	0	0	26521	638	0	0	2	29900	129	5	15	2	2	0	0	24	2	0	2	7	0	0	0	3	34153	157	9	5	1	1	0	0	1149	17207	0	1	14771	1323	0	0	4	36173	147	2	9	4	2	0	2	10528	229079	2	3	357797	10810	0	0	5	27158	111	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	27215	110	2	2	1	1	0	0	63	126	1	1	788	745	0	0	7	27895	152	1	7	1	1	0	0	709	4442	0	0	165503	257	0	0	8	28786	114	3	8	1	1	0	0	133	2755	1	0	3643	163	0	0	9	21403	126	2	6	3	3	0	0	2245	44287	2	1	22300	1139	0	0	10	45094	122	8	10	2	2	0	0	378	270	2	2	11991	488	0	0	11	36432	125	6	5	2	2	0	0	997	2425	0	1	43197	3229	0	0	12	31122	111	11	8	1	1	0	0	24	119	0	0	14266	54	0	0	13	29319	111	6	14	4	4	0	0	5753	349	1	3	282115	5825	0	1		
J41vzbtrT6I	1480511329000	2012-04-22	23	78	409	-1	14	0	2596	26	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
J54G4IJ2rd0	1480511329000	2015-10-26	25	238	22038	-1	14	0	23305	59	15	10	0	0	0	0	0	0	0	0	0	0	0	0	1	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jA908sUqPbs	1480511329000	2016-11-27	20	441	36528	-1	14	0	9360	912	15	104	0	0	0	0	0	0	0	0	0	0	0	0	1	775	36	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	592	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	496	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	702	27	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	458	25	-1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	227	6	0	-23	0	0	0	0	0	0	0	0	0	0	0	0	7	268	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	114	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	246	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	160	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	139	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	95	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JaQb5o864KU	1480511329000	2016-11-30	22	26	37	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jGW6VulnHEo	1480511329000	2016-07-28	22	15	973	-1	14	0	7118	124	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JkrmR3dr8ow	1480511329000	2016-11-30	22	733	5891695	96875	14	0	289030	39093	2214	6137	28	26	0	2	91479	231304	19	22	809162	45460	2	8	1	2181985	97820	10075	15552	1	1	0	0	281	5	0	0	2231	52	0	0	2	587149	14730	3989	-5228	2	2	0	0	145	1277	1	2	5515	390	0	0	3	217871	5036	1404	2170	1	1	0	0	1232	4305	1	1	8370	2365	0	0	4	160856	3084	800	928	2	2	0	0	3356	24370	0	2	53068	3241	0	0	5	127126	2322	553	674	0	0	0	0	0	0	0	0	0	0	0	0	6	73371	1410	351	456	0	0	0	0	0	0	0	0	0	0	0	0	7	55267	1100	247	411	1	1	0	0	112	163	1	0	182	116	0	0	8	53347	1131	269	357	0	0	0	0	0	0	0	0	0	0	0	0	9	49131	1251	193	191	0	0	0	0	0	0	0	0	0	0	0	0	10	72806	653	233	105	1	1	0	0	270	9092	1	1	6171	76	0	0	11	40184	619	173	109	0	0	0	0	0	0	0	0	0	0	0	0	12	28680	429	91	43	0	0	0	0	0	0	0	0	0	0	0	0	13	18517	340	70	77	0	0	0	0	0	0	0	0	0	0	0	0		
JLuKO1Yw-zc	1480511329000	2016-11-22	19	57	97	1022	14	0	5611	93	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1	721	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	544	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	472	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	466	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	516	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	492	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	445	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	409	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	346	4	0	0	1	1	0	0	819	33150	1	1	178527	2170	0	0	10	527	4	1	2	1	1	0	0	203	4655	0	0	18486	117	0	0	11	439	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	292	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
jLWWVgXGm9s	1480511329000	2012-06-15	10	1	473	554	14	0	1137305	7227	270	1034	0	0	0	0	0	0	0	0	0	0	0	0	1	5617	87	1	13	0	0	0	0	0	0	0	0	0	0	0	0	2	5862	42	0	6	1	1	0	0	554	46834	0	0	31591	553	0	0	3	11064	155	8	19	0	0	0	0	0	0	0	0	0	0	0	0	4	7300	54	1	-110	0	0	0	0	0	0	0	0	0	0	0	0	5	4346	38	2	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	3461	26	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	2301	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	2156	27	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	2948	44	1	20	0	0	0	0	0	0	0	0	0	0	0	0	10	2773	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	3355	97	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	6254	32	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2966	27	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
JnUd3jW3-p0	1480511329000	2016-11-05	20	68	811	-1	14	0	7647	70	21	12	0	0	0	0	0	0	0	0	0	0	0	0	1	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	272	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	370	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	154	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JoPndPvsb64	1480511329000	2016-11-30	20	24	62	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jsGvQhp-ffM	1480511329000	2016-11-15	1	19330	1401618	25	14	0	102352	1293	13	35	1	0	0	1	8	1967	0	0	1745	89	0	0	1	2184	21	0	2	1	0	0	1	17	4840	0	0	7933	94	0	0	2	2285	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1563	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	4756	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1512	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1077	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	966	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	810	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	585	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	883	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	787	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	744	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	580	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JxSuExhhB_8	1480511329000	2013-07-22	25	10	11	-1	14	0	6614	63	1	15	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
k3ehuUH84K8	1480511329000	2016-11-30	2	1121	8975	-1	14	0	37	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1040	61	2	15	0	0	0	0	0	0	0	0	0	0	0	0	2	522	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	286	4	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	4	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	126	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	67	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
K4C7L8tYk6k	1480511329000	2016-11-30	20	273	162	-1	14	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
