#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
GAVn14AkYeM	1480054880000	2016-11-09	26	3	109	-1	14	0	11	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GsXMoAZwWuA	1480054880000	2016-11-24	20	955	1448632	-1	14	0	63202	7186	13	411	0	0	0	0	0	0	0	0	0	0	0	0	1	42726	2377	4	79	0	0	0	0	0	0	0	0	0	0	0	0	2	19138	776	2	18	0	0	0	0	0	0	0	0	0	0	0	0	3	3680	352	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	10462	221	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	3839	129	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	3445	97	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	4581	132	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	4131	87	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	3096	97	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	3690	92	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2238	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2260	44	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1855	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gToMw7fdWlo	1480054880000	2016-11-25	28	160	466	-1	14	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gvI89r8Tt9s	1480054880000	2013-12-20	10	326	2594348	27537	14	0	3574947	75116	2941	4985	3	3	0	0	306	7068	0	1	32309	724	0	1	1	8562	400	5	41	4	4	0	0	1219	154255	4	4	99856	2205	0	0	2	13074	584	6	67	2	2	0	0	8121	19904	1	2	76374	413	0	0	3	3900	350	6	23	0	0	0	0	0	0	0	0	0	0	0	0	4	11075	323	2	24	1	1	0	0	741	25591	0	1	30241	665	0	0	5	10867	537	5	49	7	5	0	2	5109	82472	1	0	252104	3564	0	0	6	11118	680	11	69	4	4	0	0	878	11283	2	1	72975	1269	0	0	7	13042	399	6	39	0	0	0	0	0	0	0	0	0	0	0	0	8	7886	707	16	57	1	1	0	0	57	250	1	1	227	141	0	2	9	27679	1104	16	80	7	5	0	2	3145	66067	5	6	229732	2709	0	0	10	26439	1269	25	91	5	5	0	0	1282	50124	2	3	158580	1032	0	2	11	10660	501	6	37	1	1	0	0	1447	8648	1	1	7154	563	0	0	12	24449	1133	30	64	1	1	0	0	255	4476	1	1	10659	98	0	0	13	8550	277	3	16	3	3	0	0	4977	26820	2	2	155057	979	0	0		
gW1GWH1XVFo	1480054880000	2009-12-21	24	52	13259	-1	14	0	1966918	3030	241	422	0	0	0	0	0	0	0	0	0	0	0	0	1	1452	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1381	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	930	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1572	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1278	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1157	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1153	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1550	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1622	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1204	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1182	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1483	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1494	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
g_NxJY4Xz6A	1480054880000	2016-11-25	20	525	13891	-1	14	0	1101	335	1	37	0	0	0	0	0	0	0	0	0	0	0	0	1	1793	410	3	74	0	0	0	0	0	0	0	0	0	0	0	0	2	504	51	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	113	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	310	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	87	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	181	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	86	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h3S4dBk4E1g	1480054880000	2010-05-11	10	2510	1252218	70	14	0	56571558	134526	5686	18413	0	0	0	0	0	0	0	0	0	0	0	0	1	23348	99	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	27135	101	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	7975	75	2	5	1	1	0	0	39	70	0	0	1015	67	0	0	4	29372	77	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	19055	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	23668	106	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	22660	91	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	21209	103	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	21314	105	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	15819	87	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	15667	62	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	15443	83	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	16855	68	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
h8BCoS82S84	1480054880000	2016-06-29	1	17	16	-1	14	0	373	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H8nok0w1_w4	1480054880000	2016-08-31	26	6	5784	-1	14	0	78677	1218	69	101	0	0	0	0	0	0	0	0	0	0	0	0	1	382	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	417	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	373	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	350	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	438	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	435	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	261	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	274	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	320	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HdYQXNdt5yw	1480054880000	2012-08-14	10	72	3056	-1	14	0	1933784	3686	318	166	0	0	0	0	0	0	0	0	0	0	0	0	1	5607	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7053	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3502	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	8123	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5830	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6129	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	5967	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6576	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	7043	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6364	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5559	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6448	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	7252	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0		
HhKyUjyfUy8	1480054880000	2009-02-21	10	59	11675	388	14	0	14043176	21164	1575	1066	0	0	0	0	0	0	0	0	0	0	0	0	1	14384	29	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	18954	39	1	3	1	1	0	0	369	0	0	0	2142	138	0	0	3	8633	28	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	21241	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	14361	27	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	14145	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14423	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	16526	38	5	2	1	1	0	0	19	34	0	0	34	21	0	1	9	18524	26	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	16893	41	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11	14109	34	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	16098	28	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	17195	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
hn1BNvymNL8	1480054880000	2016-11-25	22	371	1582	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	89	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ho3zrzcNIb8	1480054880000	2015-04-19	10	23	33789	4395	14	0	656270	5404	63	352	0	0	0	0	0	0	0	0	0	0	0	0	1	2350	39	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	2516	37	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	1383	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3013	22	0	1	1	1	0	0	8	8	1	1	9	0	0	1	5	2192	35	0	6	1	1	0	0	2	3	0	1	2821	31	0	0	6	2707	43	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2285	28	1	3	1	1	0	0	4385	3740	0	0	104520	1195	0	0	8	2341	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2064	36	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	2190	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1466	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2011	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1882	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
hoY_YJlQF9A	1480054880000	2015-12-04	10	3824	762949	10350071	14	0	83363	2137	20	221	79	79	0	0	741227	42	79	79	2816663	637491	0	0	1	32	0	0	0	79	79	0	0	696294	25	79	79	2135100	619008	0	0	2	26	2	0	0	86	85	0	1	856596	662	86	86	3210733	769062	0	0	3	7	0	0	0	77	77	0	0	795230	151	77	77	2596801	753782	0	0	4	29	0	0	0	40	40	0	0	505333	161	40	40	1595756	455490	0	0	5	24	0	0	1	76	76	0	0	722095	264	76	76	2884990	621341	0	0	6	18	0	0	0	39	38	0	1	332062	276	39	39	926048	275148	0	0	7	24	1	0	0	35	35	0	0	285032	14	35	35	1077294	247528	0	0	8	30	0	0	0	93	93	0	0	838901	267	93	93	2864078	745497	0	0	9	15	0	0	0	88	88	0	0	768571	35	88	88	2768405	664097	0	0	10	35	2	0	0	79	79	0	0	649443	12	79	79	2703176	561585	0	0	11	30	0	0	0	128	127	0	1	1119288	4636	128	127	4816790	1022444	0	0	12	32	0	0	0	78	78	0	0	823280	278	78	78	3331673	828740	0	0	13	24	0	0	0	86	86	0	0	619577	19	86	86	2130806	553084	0	0		
HWgWccAr5vU	1480054880000	2015-04-25	22	3	2	-1	14	0	196	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hY1kywIxoRI	1480054880000	2016-11-25	24	79	486	-1	14	0	1228	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2765	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	880	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	444	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	274	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	100	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hyMxNRBlhJE	1480054880000	2016-10-20	26	54	0	-1	14	0	144	12	1	15	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hyvPZ9BtuZI	1480054880000	2016-11-25	27	3	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HZp2bk4YHFY	1480054880000	2010-04-06	10	308	186315	808	14	0	4743296	19007	401	1091	1	1	0	0	353	1352	1	1	13155	754	0	0	1	4989	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	5343	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1728	15	0	2	2	2	0	0	0	0	0	2	716	0	0	0	4	6647	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	4017	23	1	0	1	1	0	0	13	813	0	1	343	20	0	1	6	4468	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	4025	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5156	39	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	5497	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	4621	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3594	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4776	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	4550	24	0	-1	1	1	0	0	333	6399	0	1	20332	1358	0	0		
i-IJrO2g2F8	1480054880000	2016-08-20	22	2	3	-1	14	0	85	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
I0MT8SwNa_U	1480054880000	2015-06-24	10	11	581926	69675	14	0	51994097	897683	38786	75557	8	6	0	2	2774	36841	3	3	171952	4125	0	0	1	110272	1806	53	190	6	2	0	4	530	34237	2	2	49894	646	0	0	2	129856	1870	68	169	7	7	0	0	5824	47513	1	1	266996	3208	0	0	3	43545	1640	53	186	5	5	0	0	4289	20366	2	2	72025	2097	0	0	4	161622	1219	52	105	2	2	0	0	1510	7606	0	0	32574	1233	0	0	5	73807	1153	58	122	10	6	0	4	18773	82793	3	1	295899	14545	0	2	6	77615	1001	33	97	3	3	0	0	745	4054	0	0	12995	515	0	0	7	70279	1121	45	88	2	2	0	0	1042	20261	1	1	138486	645	0	0	8	84686	1282	52	140	9	7	0	2	8031	42761	3	3	389019	3067	0	0	9	89950	1267	43	168	6	6	0	0	8184	21910	1	0	357222	4353	0	0	10	90812	1570	66	194	6	6	0	0	3571	27518	2	4	79774	4663	0	0	11	81604	1290	64	129	6	6	0	0	3115	30455	1	1	161907	3118	0	0	12	68145	876	48	188	4	3	0	1	3457	32620	0	0	106987	1055	0	0	13	66194	859	36	95	3	3	0	0	1570	28010	0	0	61994	997	0	0		
I7BBcy6tBxs	1480054880000	2016-11-15	29	3064	14295	3765191	14	0	931	236	2	0	545	162	0	383	157103	4414256	0	17	5027029	274666	0	521	1	25	2	0	2	498	249	0	249	186823	4003496	0	11	4722437	290337	0	466	2	36	2	0	-2	1514	217	0	1297	462829	15734624	0	31	18037680	922462	0	1487	3	9	3	0	4	605	206	0	399	183253	5669707	1	18	6504806	319562	0	575	4	31	4	0	1	731	243	0	488	245794	6889129	0	14	7732725	421988	0	735	5	20	1	0	-5	1664	221	0	1443	485464	14931991	0	29	16886149	974370	0	1653	6	21	1	0	0	708	136	1	571	254888	7210603	0	6	8174190	410648	0	695	7	16	1	0	1	244	94	0	150	66769	2270931	0	8	2624412	134379	0	229	8	13	2	0	-1	190	117	0	73	90935	1477326	0	4	1845307	132084	0	180	9	12	2	0	0	1048	191	1	856	339788	10571634	0	31	12887587	637982	0	1034	10	22	1	0	3	1429	212	0	1217	456467	14004950	0	38	16805615	865263	0	1429	11	12	2	0	-3	2071	346	0	1725	654599	20685609	0	67	24666023	1254430	0	2070	12	18	1	0	2	549	9	0	540	115572	5786828	0	13	6671394	238400	0	541	13	6	0	0	1	256	1	0	255	40554	2404522	0	7	2646556	92533	0	259		
