#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
MvpuC7Dg4e0	1482910879000	2015-05-22	22	102	7188	387634	15	0	17256	350	7	134	3	0	0	3	27429	177741	3	3	480802	17416	0	0	1	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	42	2	0	0	2	0	0	2	179045	14340	2	2	340373	90387	0	0	3	129	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	119	4	0	1	2	1	0	1	775	282	1	2	71548	2097	0	0	5	284	8	0	-14	0	0	0	0	0	0	0	0	0	0	0	0	6	101	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	72	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	71	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	51	0	0	0	2	0	0	2	180385	28086	2	2	269630	94549	0	0	11	56	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MWASeaYuHZo	1482910879000	2016-07-11	10	47	1240900	365370	15	0	19552657	484342	4468	26419	3	3	0	0	3381	41397	1	1	70711	3522	0	0	1	191175	2599	29	202	4	4	0	0	236861	482	2	2	141845	926	0	1	2	187413	2634	32	166	4	4	0	0	1126	38410	1	2	35100	1511	0	1	3	194646	2732	36	617	2	2	0	0	5261	31434	2	2	42070	3973	0	1	4	219855	2511	41	210	3	3	0	0	1322	3441	2	2	40284	1886	0	0	5	170186	2385	29	167	5	3	0	2	3234	32144	3	3	141209	3267	0	0	6	187404	2677	36	171	3	3	0	0	1462	5939	0	1	60174	1225	0	0	7	198285	3146	47	242	5	3	0	2	24848	104558	3	3	142844	1183	0	1	8	196511	2904	35	231	3	3	0	0	2473	7076	0	1	10239	752	0	2	9	226384	3186	48	228	13	5	0	8	45964	17133	3	10	61637	23626	0	0	10	243605	3324	49	277	3	2	0	1	952	3168	2	1	37668	742	0	0	11	233138	3075	38	235	2	2	0	0	6033	18924	2	1	44035	5585	0	0	12	216911	2744	49	210	3	3	0	0	14521	9620	2	1	210368	1517	0	0	13	205214	2637	33	189	3	3	0	0	3896	391	2	2	46328	1047	0	2	14	210814	2479	34	178	5	4	0	1	14036	36739	3	2	105094	10834	0	0		
n4AIFpCm1W0	1482910879000	2016-12-28	25	2754	1661	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N6CeYNCus0o	1482910879000	2016-12-26	20	9632	4392871	-1	15	0	134017	26157	814	2	0	0	0	0	0	0	0	0	0	0	0	0	1	8345	1101	18	1683	0	0	0	0	0	0	0	0	0	0	0	0	2	3788	448	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2017	184	7	13	0	0	0	0	0	0	0	0	0	0	0	0	4	1097	123	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	1007	100	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	865	109	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	648	72	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	515	60	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	492	36	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	408	38	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	368	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	311	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	300	20	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	258	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ncsji3Wozs0	1482910879000	2014-07-24	20	2426	190678	-1	15	0	43303	217	11	9	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ND1D6gBDPes	1482910879000	2015-11-27	10	42	1769129	26128	15	0	7958317	116421	1296	5656	3	3	0	0	2743	35887	2	1	35739	1841	0	2	1	8188	55	1	3	1	1	0	0	1679	169	1	0	4917	828	0	0	2	7698	44	0	3	1	1	0	0	1666	169	1	0	4931	828	0	0	3	8359	80	0	-2	1	1	0	0	1673	169	1	0	4945	827	0	0	4	7936	44	2	1	1	1	0	0	1671	169	1	0	4959	827	0	0	5	7140	57	0	1	1	1	0	0	1678	169	1	0	4973	827	0	0	6	7756	52	1	0	1	1	0	0	1678	169	1	0	4987	827	0	0	7	7376	54	-1	2	1	1	0	0	1676	169	1	0	5001	827	0	0	8	8327	61	1	4	1	1	0	0	1676	169	1	0	5015	827	0	0	9	8229	84	2	0	1	1	0	0	1673	169	1	0	5029	827	0	0	10	8302	60	0	5	1	1	0	0	1676	169	1	0	5043	827	0	0	11	8265	81	3	3	1	1	0	0	1675	169	1	0	5057	827	0	0	12	8476	62	0	1	1	1	0	0	1669	169	1	0	5071	827	0	0	13	7323	61	-1	0	1	1	0	0	1665	169	1	0	5085	827	0	0	14	6982	43	1	2	1	1	0	0	1630	169	1	0	5099	826	0	0		
nd9r6iMzyCI	1482910879000	2016-12-28	23	30	48	-1	15	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NgcYGwYGT24	1482910879000	2016-12-22	22	4	37	-1	15	0	41	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nngvC-mhb44	1482910879000	2016-12-27	20	1515	28844	-1	15	0	877	61	1	11	0	0	0	0	0	0	0	0	0	0	0	0	1	401	20	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2	77	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	37	3	0	-12	0	0	0	0	0	0	0	0	0	0	0	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nr4kTk11zzk	1482910879000	2016-12-28	20	52	103	-1	15	0	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nt9leA6GbVg	1482910879000	2016-12-28	22	13	0	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ofnolIlaJmY	1482910879000	2016-12-28	20	352	199	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oiAKYuxtVeU	1482910879000	2016-10-10	10	222	110599	-1	15	0	68207	2010	28	178	0	0	0	0	0	0	0	0	0	0	0	0	1	572	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	618	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	622	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	689	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	522	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	424	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	546	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	498	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	460	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	521	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	482	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	457	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	503	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	453	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
Ok-ocZuKrxM	1482910879000	2016-12-27	28	184	4576380	7224	15	0	2866168	46360	10358	8234	8	0	0	8	1788	17821	0	0	77032	3442	0	0	1	2075759	15956	6982	2662	4	1	0	3	4772	2645	0	2	203435	2296	0	0	2	436133	2437	1245	-4044	1	0	0	1	285	7748	0	0	6504	506	0	0	3	212006	983	435	114	1	1	0	0	379	12055	0	0	35139	251	0	0	4	90243	433	173	107	0	0	0	0	0	0	0	0	0	0	0	0	5	60577	295	115	57	0	0	0	0	0	0	0	0	0	0	0	0	6	42413	222	92	57	0	0	0	0	0	0	0	0	0	0	0	0	7	25257	161	70	19	0	0	0	0	0	0	0	0	0	0	0	0	8	14536	89	89	18	0	0	0	0	0	0	0	0	0	0	0	0	9	10768	67	106	2640	0	0	0	0	0	0	0	0	0	0	0	0	10	10613	58	59	11	0	0	0	0	0	0	0	0	0	0	0	0	11	15294	95	44	6	0	0	0	0	0	0	0	0	0	0	0	0	12	11270	70	32	19	0	0	0	0	0	0	0	0	0	0	0	0	13	15909	79	30	-7	0	0	0	0	0	0	0	0	0	0	0	0	14	12543	78	19	-18	0	0	0	0	0	0	0	0	0	0	0	0		
oKbUSJr1A64	1482910879000	2016-03-07	17	186	15007108	-1	15	0	28770730	302721	7149	28003	0	0	0	0	0	0	0	0	0	0	0	0	1	53052	262	4	38	0	0	0	0	0	0	0	0	0	0	0	0	2	55860	312	11	41	0	0	0	0	0	0	0	0	0	0	0	0	3	58611	323	7	59	0	0	0	0	0	0	0	0	0	0	0	0	4	53946	285	7	31	0	0	0	0	0	0	0	0	0	0	0	0	5	64990	331	10	40	0	0	0	0	0	0	0	0	0	0	0	0	6	65844	472	4	57	0	0	0	0	0	0	0	0	0	0	0	0	7	52703	331	6	39	0	0	0	0	0	0	0	0	0	0	0	0	8	44875	225	4	29	0	0	0	0	0	0	0	0	0	0	0	0	9	45533	223	8	17	0	0	0	0	0	0	0	0	0	0	0	0	10	49532	243	6	30	0	0	0	0	0	0	0	0	0	0	0	0	11	53038	255	2	16	0	0	0	0	0	0	0	0	0	0	0	0	12	49004	231	5	23	0	0	0	0	0	0	0	0	0	0	0	0	13	35434	165	8	19	0	0	0	0	0	0	0	0	0	0	0	0	14	36974	150	3	9	0	0	0	0	0	0	0	0	0	0	0	0		
OPFdIrUO_wM	1482910879000	2009-10-01	10	919	5373393	-1	15	0	1093299	3790	107	383	0	0	0	0	0	0	0	0	0	0	0	0	1	441	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	420	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	385	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	475	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	398	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	412	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	415	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	411	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	330	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	413	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	382	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	390	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	388	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Op_kjABWImY	1482910879000	2013-08-12	2	27	639	-1	15	0	44954	92	2	27	0	0	0	0	0	0	0	0	0	0	0	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oqyqA84UY2Y	1482910879000	2014-11-28	1	178	922	-1	15	0	39473	214	2	46	0	0	0	0	0	0	0	0	0	0	0	0	1	109	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	92	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	105	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	118	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	102	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	91	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ORt4ZnfpNXc	1482910879000	2016-12-27	24	352	12045	2309	15	0	2348	158	5	33	0	0	0	0	0	0	0	0	0	0	0	0	1	2404	55	2	26	1	0	0	1	2309	1263	0	0	7976	515	0	0	2	1216	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	3	716	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	621	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	713	9	0	-56	0	0	0	0	0	0	0	0	0	0	0	0	6	580	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	603	9	1	27	0	0	0	0	0	0	0	0	0	0	0	0	8	546	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	445	5	0	25	0	0	0	0	0	0	0	0	0	0	0	0	10	332	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	383	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	271	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	213	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	204	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OTz4OmkGcGg	1482910879000	2010-08-06	10	51	147	-1	15	0	53838	133	3	7	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OXil4V22UHA	1482910879000	2016-12-27	22	10	5	-1	15	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
