jgQTy-2OIbE	1482155314000	2016-12-12	10	4	32	110	14	0	728	18	0	3	1	1	0	0	110	4	1	0	640	200	0	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jgSXzLaBbVI	1482155314000	2016-04-01	24	524	12270	-1	14	0	336190	1578	47	466	0	0	0	0	0	0	0	0	0	0	0	0	1	725	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	742	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	713	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	744	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	732	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	716	-1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	834	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	855	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	801	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	816	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	740	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	616	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
jMdK85dBmho	1482155314000	2014-01-06	10	554	225676	-1	14	0	383708	1685	154	106	0	0	0	0	0	0	0	0	0	0	0	0	1	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	166	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	169	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	158	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	154	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	163	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jmgBjCqVBis	1482155314000	2016-12-19	2	565	13540	-1	14	0	148	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1521	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3810	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jnwK1k8xTS0	1482155314000	2016-08-06	15	79	18156	-1	14	0	34591	1321	10	90	0	0	0	0	0	0	0	0	0	0	0	0	1	349	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	310	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	320	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	299	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	266	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	407	14	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	313	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	267	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	318	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	264	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	161	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JVyuu1XHDMY	1482155314000	2016-02-24	10	130	890	-1	14	0	940	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jWiRWb4SVQk	1482155314000	2016-08-16	24	100	1496305	-1	14	0	1536254	102210	1316	16421	0	0	0	0	0	0	0	0	0	0	0	0	1	8437	350	8	34	0	0	0	0	0	0	0	0	0	0	0	0	2	8584	382	4	30	0	0	0	0	0	0	0	0	0	0	0	0	3	10478	549	6	47	0	0	0	0	0	0	0	0	0	0	0	0	4	10837	600	6	46	0	0	0	0	0	0	0	0	0	0	0	0	5	9471	422	6	31	0	0	0	0	0	0	0	0	0	0	0	0	6	6268	282	4	21	0	0	0	0	0	0	0	0	0	0	0	0	7	6690	320	2	25	0	0	0	0	0	0	0	0	0	0	0	0	8	8104	401	3	36	0	0	0	0	0	0	0	0	0	0	0	0	9	9144	436	3	36	0	0	0	0	0	0	0	0	0	0	0	0	10	9108	475	4	33	0	0	0	0	0	0	0	0	0	0	0	0	11	10403	542	1	58	0	0	0	0	0	0	0	0	0	0	0	0	12	9161	465	3	40	0	0	0	0	0	0	0	0	0	0	0	0	13	5727	261	-1	17	0	0	0	0	0	0	0	0	0	0	0	0		
jwl-XMVMypg	1482155314000	2016-08-09	10	425	0	-1	14	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jwZLrtyXPq0	1482155314000	2016-12-14	20	132	48695	2670	14	0	5270	519	9	0	5	5	0	0	2670	28972	4	4	40225	2335	0	0	1	47450	1035	29	4	0	0	0	0	0	0	0	0	0	0	0	0	2	4078	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
K4Wam-_SdT4	1482155314000	2016-12-19	17	263	8167	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	455	97	0	44	0	0	0	0	0	0	0	0	0	0	0	0	2	111	16	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	59	6	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	4	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	51	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
k8u9tV3VuP0	1482155314000	2016-12-11	20	390	7322	-1	14	0	1559	280	10	27	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KD1-CTce4e8	1482155314000	2016-12-19	22	592	140006	176137	14	0	9443	1334	15	133	53	9	0	44	160374	512304	3	38	1380870	26402	1	6	1	224934	2216	74	274	4	4	0	0	13277	16655	2	4	39147	10641	0	2	2	116573	1458	74	152	0	0	0	0	0	0	0	0	0	0	0	0	3	277681	817	38	-75	0	0	0	0	0	0	0	0	0	0	0	0	4	135258	398	18	83	0	0	0	0	0	0	0	0	0	0	0	0	5	121232	198	11	52	0	0	0	0	0	0	0	0	0	0	0	0	6	130542	84	4	27	0	0	0	0	0	0	0	0	0	0	0	0	7	119430	72	3	15	0	0	0	0	0	0	0	0	0	0	0	0	8	163040	109	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9	139858	61	2	11	0	0	0	0	0	0	0	0	0	0	0	0	10	26171	53	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	35440	26	2	1	1	0	0	1	2486	162	0	1	150240	167	0	0	12	43308	25	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	70496	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
KDGBqDioIF0	1482155314000	2016-12-17	29	4628	33798	151794	14	0	2508	146	2	5	120	0	0	120	113985	1776161	0	116	3926889	78231	0	0	1	592	25	0	5	9	1	0	8	20096	183063	0	9	282310	3265	0	0	2	665	17	1	6	3	0	0	3	2558	24708	0	3	54031	950	0	0	3	459	7	0	2	6	0	0	6	11712	75490	0	6	259116	4910	0	0	4	424	13	0	-3	3	0	0	3	2867	23662	0	3	35611	695	0	0	5	840	23	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	810	21	1	1	1	0	0	1	455	14398	0	1	29288	1003	0	0	7	707	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	726	19	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	700	7	1	-6	0	0	0	0	0	0	0	0	0	0	0	0	10	588	14	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	993	25	0	-1	1	0	0	1	121	8464	0	1	18659	51	0	0	12	760	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	631	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
Kjudln3woOk	1482155314000	2016-12-19	22	58	185	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kT7giBEUTrM	1482155314000	2016-03-25	15	79	971	-1	14	0	25311	288	14	23	0	0	0	0	0	0	0	0	0	0	0	0	1	5303	54	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2721	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1901	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	923	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	440	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	639	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	724	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	457	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	326	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	525	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kVD9A-N2NDk	1482155314000	2016-08-22	10	425	0	-1	14	0	442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l1fu3g9_bo4	1482155314000	2016-12-06	23	61	374896	-1	14	0	399271	25358	356	1801	0	0	0	0	0	0	0	0	0	0	0	0	1	11497	361	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2	11371	316	4	31	0	0	0	0	0	0	0	0	0	0	0	0	3	7777	185	3	17	0	0	0	0	0	0	0	0	0	0	0	0	4	7840	259	2	18	0	0	0	0	0	0	0	0	0	0	0	0	5	7960	225	3	20	0	0	0	0	0	0	0	0	0	0	0	0	6	6900	174	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	4796	150	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	6020	155	2	14	0	0	0	0	0	0	0	0	0	0	0	0	9	4665	192	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	4407	144	4	15	0	0	0	0	0	0	0	0	0	0	0	0	11	5325	161	3	12	0	0	0	0	0	0	0	0	0	0	0	0	12	3982	131	2	17	0	0	0	0	0	0	0	0	0	0	0	0	13	3421	95	2	21	0	0	0	0	0	0	0	0	0	0	0	0		
L2UArVys1Ew	1482155314000	2014-05-18	20	107	245318	-1	14	0	212561	2949	76	166	0	0	0	0	0	0	0	0	0	0	0	0	1	45	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LKTD-k-3Ie8	1482155314000	2012-02-27	1	6679	68587	-1	14	0	36433	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lNDCn3rbgH4	1482155314000	2015-05-10	19	465	74823	-1	14	0	231565	6655	66	1120	0	0	0	0	0	0	0	0	0	0	0	0	1	16807	370	3	49	0	0	0	0	0	0	0	0	0	0	0	0	2	9158	232	1	109	0	0	0	0	0	0	0	0	0	0	0	0	3	5248	102	1	26	0	0	0	0	0	0	0	0	0	0	0	0	4	3442	97	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	3699	42	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	1971	64	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	2361	41	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	1314	37	0	18	0	0	0	0	0	0	0	0	0	0	0	0	9	2659	72	2	28	0	0	0	0	0	0	0	0	0	0	0	0	10	2479	63	1	15	0	0	0	0	0	0	0	0	0	0	0	0	11	2171	34	0	15	0	0	0	0	0	0	0	0	0	0	0	0	12	1417	39	0	11	0	0	0	0	0	0	0	0	0	0	0	0	13	2405	53	0	16	0	0	0	0	0	0	0	0	0	0	0	0		
lp-KVTyp7qI	1482155314000	2016-12-19	1	2223	186308	-1	14	0	230	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2441	43	12	8	0	0	0	0	0	0	0	0	0	0	0	0	2	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lpSYpKwhR5U	1482155314000	2016-12-18	10	11	272	-1	14	0	260	30	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	140	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	60	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lsJ_ccnM0p8	1482155314000	2014-10-02	10	48	673176	-1	14	0	10967452	41157	2088	1240	0	0	0	0	0	0	0	0	0	0	0	0	1	1979	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2548	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2284	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2126	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2316	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2500	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1931	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2306	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2150	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2269	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2664	18	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	2301	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2164	12	-1	0	0	0	0	0	0	0	0	0	0	0	0	0		
Lzj7lDRrnlI	1482155314000	2016-12-18	10	69	32	-1	14	0	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m52FfcYNUIk	1482155314000	2016-12-14	24	457	62	-1	14	0	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MjvuZtCD5hE	1482155314000	2012-07-31	10	45	10977	-1	14	0	642612	2685	125	142	0	0	0	0	0	0	0	0	0	0	0	0	1	485	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	588	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	472	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	488	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	544	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	464	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	441	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	479	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	456	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	499	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	523	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	427	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
