IUVmcKcTZ4A	1483728660000	2014-03-04	22	1	1232	22595	14	0	867120	18499	83	891	0	0	0	0	0	0	0	0	0	0	0	0	1	2138	42	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2407	67	1	3	1	1	0	0	771	84850	0	1	58555	581	0	0	3	2177	68	0	2	1	1	0	0	22	674	1	1	182	78	0	0	4	2856	75	0	5	3	2	0	1	223	22685	3	3	56969	288	0	0	5	2472	54	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2511	71	0	6	4	3	0	1	17575	12993	2	2	135856	1617	0	0	7	3107	93	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	2627	73	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	2741	53	0	5	2	2	0	0	1456	788	2	2	15840	1953	0	0	10	2352	57	0	3	1	1	0	0	1196	13493	1	1	9859	130	1	0	11	2318	73	0	7	2	2	0	0	721	36138	2	2	9634	614	0	0	12	2458	71	0	1	3	3	0	0	631	7351	2	3	14018	1768	0	0	13	2844	71	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
IW6TxK5HNNg	1483728660000	2014-05-15	10	3088	1941097	84	14	0	8999377	85626	1579	5001	1	1	0	0	84	553	0	0	1878	232	0	0	1	6389	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	6289	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	5925	47	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	7550	58	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	7015	47	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	6725	63	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	7640	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	6630	53	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	6671	53	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6229	50	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11	7445	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6681	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7203	49	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
IXYHkpxI-xg	1483728660000	2016-12-15	29	555	3437	-1	14	0	930	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jCkSR5e_jns	1483728660000	2016-02-03	10	1152	39712	-1	14	0	97007	1313	10	56	0	0	0	0	0	0	0	0	0	0	0	0	1	978	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	879	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	852	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	908	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	873	14	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	874	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	920	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	854	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	837	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	796	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	803	10	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	767	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	912	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JHGgv6p7uVI	1483728660000	2017-01-04	22	21	68	392163	14	0	120782	1183	44	235	35	16	0	19	118731	329628	14	17	856640	85887	0	3	1	113076	712	34	-102	10	7	0	3	12968	184728	6	4	256228	6742	0	0	2	46557	587	19	73	14	9	0	5	61712	35068	11	10	158964	46655	0	2	3	39198	735	20	89	5	0	0	5	12029	20040	5	5	35822	11943	0	0	4	28065	238	11	41	4	3	0	1	2506	5099	3	3	18174	2619	0	0	5	15142	111	4	45	2	1	0	1	2148	110114	2	2	105827	1788	0	0	6	9369	62	2	109	5	3	0	2	26879	50401	4	5	141101	28798	0	0	7	10623	107	7	16	2	2	0	0	1090	2761	1	0	11382	951	0	4	8	13466	112	5	34	2	1	0	1	1728	4849	1	2	30555	1617	0	0	9	12800	82	8	27	3	2	0	1	138895	3172	3	3	126142	6701	1	0	10	9369	81	2	10	14	8	0	6	5138	56918	8	12	250173	4060	0	0	11	10719	78	2	25	3	0	0	3	4329	3833	3	3	10022	4144	0	0	12	7479	62	1	52	0	0	0	0	0	0	0	0	0	0	0	0	13	6650	34	4	17	1	0	0	1	1187	873	1	1	1178	1210	0	0		
jJN5X1EMVZY	1483728660000	2016-12-24	24	797	177182	81772	14	0	80785	475	15	175	113	1	0	112	79647	2279620	0	4	5750962	111136	0	149	1	2752	4	1	0	1	0	0	1	76	4287	0	0	2943	85	0	1	2	867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	593	1	0	0	1	0	0	1	28	319	0	0	862	44	0	2	4	419	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	289	1	0	0	1	1	0	0	1011	34	0	0	7927	2839	0	1	8	710	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
joJS1apkIpw	1483728660000	2015-10-05	10	149	406	-1	14	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JrW57BryyXc	1483728660000	2011-12-28	24	18	385	-1	14	0	12033	111	1	17	0	0	0	0	0	0	0	0	0	0	0	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jXOncQWRVoo	1483728660000	2016-12-24	20	1211	1556996	19039	14	0	1988951	111564	3272	2629	0	0	0	0	0	0	0	0	0	0	0	0	1	65783	2806	88	51	0	0	0	0	0	0	0	0	0	0	0	0	2	68452	2904	85	76	1	1	0	0	18997	9121	1	1	5055	287	0	0	3	51143	1965	71	43	1	0	0	1	34	64	1	0	2848	43	0	0	4	41801	1644	52	15	0	0	0	0	0	0	0	0	0	0	0	0	5	41144	1639	52	29	0	0	0	0	0	0	0	0	0	0	0	0	6	45649	1611	55	44	0	0	0	0	0	0	0	0	0	0	0	0	7	49781	1506	57	31	0	0	0	0	0	0	0	0	0	0	0	0	8	69251	2535	86	52	0	0	0	0	0	0	0	0	0	0	0	0	9	93561	3753	124	90	0	0	0	0	0	0	0	0	0	0	0	0	10	70272	3101	120	63	0	0	0	0	0	0	0	0	0	0	0	0	11	68268	2004	79	42	0	0	0	0	0	0	0	0	0	0	0	0	12	53641	1768	74	46	0	0	0	0	0	0	0	0	0	0	0	0	13	61971	1813	101	53	1	1	0	0	8	8	1	0	435	8	0	0		
k9tO_soWxHs	1483728660000	2016-05-26	10	47	171443	1110	14	0	414937	10078	91	1012	0	0	0	0	0	0	0	0	0	0	0	0	1	345	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	291	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	330	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	264	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	274	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	318	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	284	2	1	2	1	1	0	0	1110	14533	0	0	33422	1056	0	0	9	278	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	372	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	346	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	316	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	375	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
koponfTuaN0	1483728660000	2017-01-06	22	4288	23	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kUFb77d_mi0	1483728660000	2016-12-27	22	66	11	-1	14	0	6926	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1510	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3888	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2965	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3754	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6997	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6397	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7325	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10941	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7157	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	3640	3	1	-4	0	0	0	0	0	0	0	0	0	0	0	0	13	4065	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
kWfAIfUa1as	1483728660000	2017-01-06	22	79	40730	-1	14	0	614	197	1	47	0	0	0	0	0	0	0	0	0	0	0	0	1	4310	1002	5	90	0	0	0	0	0	0	0	0	0	0	0	0	2	1624	197	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	1053	162	0	-22	0	0	0	0	0	0	0	0	0	0	0	0	4	1869	119	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1185	82	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1016	67	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	820	64	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	962	45	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	488	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	390	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	652	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	373	30	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	515	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KZVUecc16mY	1483728660000	2017-01-06	22	89	59653	944	14	0	57	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	831	97	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2	337	17	1	1	1	1	0	0	944	115	1	0	948	53	0	0	3	138	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	132	5	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	5	110	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	93	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	105	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l1txQw81ItM	1483728660000	2017-01-06	22	11	212	-1	14	0	27	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	78	12	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	1	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	4	8	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l3vT2CEZ4vA	1483728660000	2017-01-06	10	200	126822	4519	14	0	538	111	0	36	0	0	0	0	0	0	0	0	0	0	0	0	1	6100	639	3	113	0	0	0	0	0	0	0	0	0	0	0	0	2	5152	210	3	17	0	0	0	0	0	0	0	0	0	0	0	0	3	3004	142	3	-44	1	1	0	0	4519	6173	0	1	117642	703	0	0	4	3311	114	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	2943	93	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	2506	92	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	2898	59	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1892	56	-1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	1748	44	4	17	0	0	0	0	0	0	0	0	0	0	0	0	10	1353	54	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1890	43	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1267	38	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1034	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
l41xoRCA4tk	1483728660000	2015-09-20	10	443	89904	-1	14	0	43854	459	2	13	0	0	0	0	0	0	0	0	0	0	0	0	1	172	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	96	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	96	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	95	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	95	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	98	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	106	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	92	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LESYtCuUats	1483728660000	2017-01-06	20	45	161	-1	14	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	28	6	1	10	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LFvKI2nVfZQ	1483728660000	2017-01-02	22	1080	23566	-1	14	0	88444	1482	25	299	0	0	0	0	0	0	0	0	0	0	0	0	1	3186	27	3	47	0	0	0	0	0	0	0	0	0	0	0	0	2	1093	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	305	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	37	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	28	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lgssoX5BJaE	1483728660000	2017-01-06	22	13	27	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	26	5	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lrCXeDdPsg4	1483728660000	2017-01-06	20	1348	114423	-1	14	0	1157	163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2749	166	1	15	0	0	0	0	0	0	0	0	0	0	0	0	2	803	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	350	12	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	219	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	107	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	217	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	159	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	157	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	136	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	158	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	87	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
LrSKscsrd4Q	1483728660000	2017-01-06	20	80	53	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lTdqMz9yR7g	1483728660000	2017-01-06	24	16	1832	163454	14	0	102	24	0	2	14	5	0	9	84542	7610	14	14	9502	50761	0	0	1	410	68	2	8	4	0	0	4	25511	1973	4	4	2609	17593	0	0	2	278	9	0	-8	1	0	0	1	6402	494	1	1	653	3270	0	0	3	205	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	317	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	425	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	398	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	494	6	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	763	18	0	1	2	1	0	1	6819	3782	2	2	7408	4152	0	0	9	1070	15	2	0	5	0	0	5	20103	8822	5	4	16391	11587	0	0	10	456	7	0	1	1	0	0	1	6585	524	1	1	692	3665	0	0	11	493	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	492	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	408	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
LuFlpyrU_eE	1483728660000	2017-01-06	28	200	23800	-1	14	0	643	102	1	19	0	0	0	0	0	0	0	0	0	0	0	0	1	578	85	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	894	29	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	331	16	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	4	155	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	90	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	70	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LvgA-hTPMZk	1483728660000	2017-01-06	22	16	0	-1	14	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MCg2lw4Nxno	1483728660000	2017-01-06	28	53	215393	51269	14	0	11725	1663	12	208	4	4	0	0	35021	8537	0	1	68897	566	0	0	1	35684	2263	15	316	0	0	0	0	0	0	0	0	0	0	0	0	2	20895	900	9	76	0	0	0	0	0	0	0	0	0	0	0	0	3	12528	442	3	-78	0	0	0	0	0	0	0	0	0	0	0	0	4	7546	237	9	29	0	0	0	0	0	0	0	0	0	0	0	0	5	5223	172	2	54	3	2	0	1	16150	78353	0	0	118635	3010	0	0	6	3917	122	3	41	0	0	0	0	0	0	0	0	0	0	0	0	7	3013	67	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	2124	58	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1987	55	3	18	0	0	0	0	0	0	0	0	0	0	0	0	10	1562	53	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1359	40	1	9	1	1	0	0	98	3968	0	1	6046	370	0	0	12	1346	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1124	30	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
