#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
gbPR11ic2oY	1485234997000	2012-04-20	20	65	962	-1	15	0	11883	13	3	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GeHk3wBQXJI	1485234997000	2016-12-11	22	5	9	-1	15	0	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Gf2ihEXK50Y	1485234997000	2017-01-23	10	83	8955	1363	15	0	1688	264	1	57	1	1	0	0	500	905	0	0	5788	374	0	0	1	2468	152	2	21	1	1	0	0	863	2715	0	0	16557	394	0	0	2	919	31	0	-78	0	0	0	0	0	0	0	0	0	0	0	0	3	727	29	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	690	13	3	79	0	0	0	0	0	0	0	0	0	0	0	0	5	547	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	425	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	449	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	439	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	453	5	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	452	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	424	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	307	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	311	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	326	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
gNocr8ecETg	1485234997000	2017-01-23	25	84	55	57	15	0	79	4	0	0	1	1	0	0	57	7031	1	0	13907	49	0	0	1	20249	154	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2	20093	82	51	-25	0	0	0	0	0	0	0	0	0	0	0	0	3	13489	80	51	21	0	0	0	0	0	0	0	0	0	0	0	0	4	10560	48	27	37	0	0	0	0	0	0	0	0	0	0	0	0	5	11862	55	36	-22	0	0	0	0	0	0	0	0	0	0	0	0	6	9902	35	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10048	29	16	10	0	0	0	0	0	0	0	0	0	0	0	0	8	8148	14	17	5	0	0	0	0	0	0	0	0	0	0	0	0	9	884	6	6	56	0	0	0	0	0	0	0	0	0	0	0	0	10	689	7	2	-5	0	0	0	0	0	0	0	0	0	0	0	0	11	629	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	12	378	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	400	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	378	3	1	-2	0	0	0	0	0	0	0	0	0	0	0	0		
grAfIMlyFO8	1485234997000	2017-01-16	10	20	268	-1	15	0	629	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	76	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	53	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gWJ3EyN_EZI	1485234997000	2017-01-24	27	216	8157	-1	15	0	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	64	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	39	3	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G_LORADXS8s	1485234997000	2017-01-24	17	3261	522616	-1	15	0	1344	186	6	284	0	0	0	0	0	0	0	0	0	0	0	0	1	448121	2170	87	1087	0	0	0	0	0	0	0	0	0	0	0	0	2	86516	228	8	108	0	0	0	0	0	0	0	0	0	0	0	0	3	28472	41	5	38	0	0	0	0	0	0	0	0	0	0	0	0	4	20258	25	0	-364	0	0	0	0	0	0	0	0	0	0	0	0	5	12886	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	5830	8	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	5124	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2367	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1293	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	988	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	1105	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	504	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	961	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	611	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
h1RR24tThiM	1485234997000	2011-09-03	10	522	108985	60	15	0	2663878	21229	684	668	0	0	0	0	0	0	0	0	0	0	0	0	1	4962	42	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	5167	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	5263	48	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	6142	74	1	1	1	1	0	0	60	547	0	1	1331	56	0	0	5	7749	64	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	7273	58	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	6839	61	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	6011	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5712	60	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	6343	66	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11	6071	54	1	-77	0	0	0	0	0	0	0	0	0	0	0	0	12	5657	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5655	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4563	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
h44ujrU3JHo	1485234997000	2017-01-24	10	2140	9696885	6389	15	0	418	49	0	11	12	4	0	8	6389	86482	1	4	829906	2719	0	1	1	39651	1790	16	166	0	0	0	0	0	0	0	0	0	0	0	0	2	17428	219	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3	6203	67	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	4887	59	1	-36	0	0	0	0	0	0	0	0	0	0	0	0	5	5782	57	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	3264	31	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2117	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1321	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	878	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	818	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	770	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	630	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	622	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	549	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
h6YK5ff9EyM	1485234997000	2017-01-24	22	231	20	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h7S8ZaWbgDE	1485234997000	2013-10-09	10	38	214	-1	15	0	125	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hjXceawQvMw	1485234997000	2011-10-06	10	16	20366	-1	15	0	232285	1589	16	63	0	0	0	0	0	0	0	0	0	0	0	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HmL0nPTNbIw	1485234997000	2017-01-23	24	1369	117874	-1	15	0	2222	72	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1421	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	519	3	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	339	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	245	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	394	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	519	3	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	7	402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	252	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	83	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hNbR5jPfR6g	1485234997000	2016-12-09	22	5	9	-1	15	0	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hS38jIlWZKg	1485234997000	2017-01-24	22	166	83857	732	15	0	670	83	1	19	0	0	0	0	0	0	0	0	0	0	0	0	1	7416	314	2	-19	1	1	0	0	732	12836	0	1	5930	652	0	0	2	3108	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2096	46	0	19	0	0	0	0	0	0	0	0	0	0	0	0	4	1801	36	0	35	0	0	0	0	0	0	0	0	0	0	0	0	5	1885	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1244	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1173	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1286	16	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1210	16	1	15	0	0	0	0	0	0	0	0	0	0	0	0	10	1448	18	0	-16	0	0	0	0	0	0	0	0	0	0	0	0	11	1291	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1148	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1242	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1337	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
HutsrJk4t6c	1485234997000	2017-01-24	29	60	322	-1	15	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	32	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
huxsCujLTfM	1485234997000	2015-11-28	22	2	13	-1	15	0	3669	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	85	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iBoVJlZ4aWU	1485234997000	2016-08-17	10	38	214	-1	15	0	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IDpRXRbtM3E	1485234997000	2017-01-20	10	38	0	240	15	0	123841	1694	15	417	0	0	0	0	0	0	0	0	0	0	0	0	1	11208	70	2	13	1	1	0	0	240	4096	0	0	3566	1324	0	0	2	10140	64	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	6747	32	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	4725	25	0	12	0	0	0	0	0	0	0	0	0	0	0	0	5	4246	24	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	3388	21	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	3017	22	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	3484	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2831	16	1	29	0	0	0	0	0	0	0	0	0	0	0	0	10	3215	17	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	3596	11	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	3613	25	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	4097	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	3137	21	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
IoBP24I2lwA	1485234997000	2012-03-21	10	241	803845	4420	15	0	43188112	256966	4025	20929	1	0	0	1	341	4501	1	1	9591	451	0	0	1	9039	62	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	10115	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10181	94	2	6	1	1	0	0	1924	4525	0	0	40868	2003	0	0	4	11249	98	1	3	2	2	0	0	2102	15456	1	2	63178	874	0	1	5	11562	115	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	11581	117	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	10529	96	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	10210	93	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	9722	85	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10	10483	69	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	12762	89	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	11088	121	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	10400	92	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14	10375	88	5	4	2	2	0	0	53	256	0	2	1065	163	0	0		
iQQ7ddSmX8g	1485234997000	2017-01-22	22	2036	5701	20298202	15	0	40	0	0	0	76	0	0	76	20298202	72960	0	9	25606800	17016886	0	76	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
