#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
eAwPy-zgPP4	1481310314000	2016-12-09	1	55	1063	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Eb5DzTtB5d4	1481310314000	2016-12-08	20	3820	398425	-1	15	0	8730	2193	12	397	0	0	0	0	0	0	0	0	0	0	0	0	1	8940	225	0	36	0	0	0	0	0	0	0	0	0	0	0	0	2	2036	87	0	-107	0	0	0	0	0	0	0	0	0	0	0	0	3	603	50	0	93	0	0	0	0	0	0	0	0	0	0	0	0	4	414	24	0	15	0	0	0	0	0	0	0	0	0	0	0	0	5	256	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	398	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	194	11	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	199	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	133	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	135	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	131	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	98	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	88	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	78	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ebW417ir6dA	1481310314000	2014-02-13	25	297	18048	-1	15	0	9233	106	3	7	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	100	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
edfiZ9KCU4M	1481310314000	2016-07-08	24	269	9906006	-1	15	0	982208	97643	957	2699	0	0	0	0	0	0	0	0	0	0	0	0	1	329	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	256	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	276	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	339	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	217	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	649	32	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	452	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	372	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	311	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	343	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	500	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	663	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	570	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	380	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
efAjQ4p6ujs	1481310314000	2016-12-05	25	3630	763	-1	15	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EGF3KTbGq00	1481310314000	2016-12-09	1	83	0	-1	15	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
elueA2rofoo	1481310314000	2009-10-25	10	85	4309431	21350	15	0	119659828	244368	9427	30371	0	0	0	0	0	0	0	0	0	0	0	0	1	52813	213	7	14	4	3	0	1	3106	60114	2	0	238662	1879	0	0	2	46210	205	1	9	1	1	0	0	2516	17108	1	0	189769	2874	0	0	3	30419	205	4	13	1	0	0	1	1970	47764	1	0	62264	2389	0	0	4	31735	181	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	26474	176	5	11	2	2	0	0	47	526	1	1	4628	59	0	0	6	50855	164	2	7	4	2	0	2	1985	20511	1	3	95403	1226	0	0	7	38073	232	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8	41172	225	4	21	1	1	0	0	171	2973	0	0	6805	322	0	0	9	42321	201	8	12	2	2	0	0	2630	27114	1	0	225027	2946	0	0	10	34258	169	11	12	4	3	0	1	6464	4977	4	1	129215	4407	0	0	11	33941	182	5	12	1	1	0	0	69	424	0	0	2102	26	0	0	12	35122	201	5	23	0	0	0	0	0	0	0	0	0	0	0	0	13	40813	213	8	24	2	2	0	0	545	111254	0	1	113590	182	0	0	14	37877	195	5	20	3	2	0	1	1847	25779	0	2	48596	1437	0	0		
EmCuR6QNyr8	1481310314000	2016-12-05	22	25	90	-1	15	0	195	10	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ewv7QlFFUsE	1481310314000	2016-12-09	20	214	27555	-1	15	0	374	47	0	21	0	0	0	0	0	0	0	0	0	0	0	0	1	12371	848	8	155	0	0	0	0	0	0	0	0	0	0	0	0	2	6193	35	1	-175	0	0	0	0	0	0	0	0	0	0	0	0	3	615	9	1	164	0	0	0	0	0	0	0	0	0	0	0	0	4	233	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	215	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	448	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	201	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	99	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	106	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	77	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	87	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F6afbdldpuQ	1481310314000	2016-12-09	26	155	3333	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	187	26	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	187	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	40	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	20	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ffUnNaQTfZE	1481310314000	2015-12-08	28	327	11207734	9	15	0	4897592	145175	2844	23107	0	0	0	0	0	0	0	0	0	0	0	0	1	3881	49	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	16553	280	1	46	0	0	0	0	0	0	0	0	0	0	0	0	3	8157	148	5	28	0	0	0	0	0	0	0	0	0	0	0	0	4	6039	127	0	18	1	1	0	0	9	1	1	1	3	64	0	0	5	4453	110	3	23	0	0	0	0	0	0	0	0	0	0	0	0	6	7212	91	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7	4340	67	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	3663	55	-1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	3842	63	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	3779	61	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3517	54	0	12	0	0	0	0	0	0	0	0	0	0	0	0	12	3717	74	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	3682	58	1	18	0	0	0	0	0	0	0	0	0	0	0	0	14	3305	49	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
flPJtwdF9Fk	1481310314000	2016-12-09	20	432	316850	-1	15	0	1545	205	5	53	0	0	0	0	0	0	0	0	0	0	0	0	1	16855	1580	22	237	0	0	0	0	0	0	0	0	0	0	0	0	2	5449	104	2	-282	0	0	0	0	0	0	0	0	0	0	0	0	3	1415	75	1	227	0	0	0	0	0	0	0	0	0	0	0	0	4	1932	44	1	12	0	0	0	0	0	0	0	0	0	0	0	0	5	887	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1081	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	323	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	330	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	127	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	66	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	90	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	34	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
FqGDzr2V_mw	1481310314000	2016-12-09	25	1005	99	-1	15	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fUUvDXHZdLg	1481310314000	2016-09-07	22	398	285	-1	15	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fwdiN4uqDHs	1481310314000	2016-07-09	22	152	794034	-1	15	0	2040028	104196	1789	3057	0	0	0	0	0	0	0	0	0	0	0	0	1	2686	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3186	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1557	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1841	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1467	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2070	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1579	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2267	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2422	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1950	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1898	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2199	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2347	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2599	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0		
fwWrhhbw7Xc	1481310314000	2016-12-09	20	291	13646	-1	15	0	366	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	802	28	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2	823	3	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	3	51	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fwxtw4F77f0	1481310314000	2016-01-18	23	244	4520924	-1	15	0	3987552	197324	6152	12790	0	0	0	0	0	0	0	0	0	0	0	0	1	1756	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1374	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1014	47	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1526	58	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	1128	50	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1771	42	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1331	59	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	1554	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1409	43	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1166	57	-1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1104	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1189	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1107	34	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1193	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
FYk1YVfiIlc	1481310314000	2016-12-09	29	86	435	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G4Jyiw1rJCc	1481310314000	2011-09-17	10	132	8435	-1	15	0	147930	633	24	61	0	0	0	0	0	0	0	0	0	0	0	0	1	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gCpK7yFCw8U	1481310314000	2016-12-07	22	8	1890	16863	15	0	245	80	0	45	10	0	9	1	16260	37619	0	0	265102	6436	0	0	1	63	8	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	2	37	5	0	1	1	0	0	1	603	1005	0	0	1940	1607	0	0	3	15	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	44	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gCUNDQS_vV4	1481310314000	2016-12-09	20	42	7388	95	15	0	1586	177	1	59	1	1	0	0	95	5533	0	0	16724	55	0	0	1	1874	211	1	49	0	0	0	0	0	0	0	0	0	0	0	0	2	1582	37	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	607	29	0	16	0	0	0	0	0	0	0	0	0	0	0	0	4	476	8	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	211	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	321	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	145	5	0	-19	0	0	0	0	0	0	0	0	0	0	0	0	8	212	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	199	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	192	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	101	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	81	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	100	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
