#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
m4T3OJGj9P8	1482698717000	2016-12-25	1	32	8928	-1	15	0	17	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	5649	125	4	18	0	0	0	0	0	0	0	0	0	0	0	0	2	6175	47	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	3187	24	1	-10	0	0	0	0	0	0	0	0	0	0	0	0	4	4203	20	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	4360	32	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	5860	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	5009	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	4755	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2852	13	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	2727	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2482	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1939	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	2278	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2040	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
METV74P7L6s	1482698717000	2016-12-25	20	3454	16465326	13265488	15	0	105073	12510	95	2466	493	7	0	486	13162257	6683504	0	20	7870869	259113	3	0	1	874242	68706	713	16345	76	1	0	75	97217	1230177	0	5	890991	84904	0	0	2	342294	10273	203	1919	18	0	0	18	2361	111933	0	2	87428	4801	0	0	3	123571	3508	49	-8734	3	0	0	3	2752	111597	0	0	125673	4092	0	0	4	74657	2025	28	6971	1	0	0	1	17	575	0	0	545	9	0	0	5	60148	1516	24	-93	2	0	0	2	768	7266	0	0	8000	2748	0	0	6	48135	1258	31	222	0	0	0	0	0	0	0	0	0	0	0	0	7	30710	615	9	64	1	0	0	1	8	274	0	0	239	50	0	0	8	22153	621	12	84	0	0	0	0	0	0	0	0	0	0	0	0	9	15214	436	7	77	0	0	0	0	0	0	0	0	0	0	0	0	10	17924	345	6	48	0	0	0	0	0	0	0	0	0	0	0	0	11	15751	417	9	36	0	0	0	0	0	0	0	0	0	0	0	0	12	10883	225	4	38	2	0	0	2	108	9023	0	0	2269	192	0	0	13	9969	179	3	15	0	0	0	0	0	0	0	0	0	0	0	0	14	10237	196	0	18	0	0	0	0	0	0	0	0	0	0	0	0		
MGgbUWGxRVU	1482698717000	2016-12-18	26	306	5355	-1	15	0	6899	140	5	14	0	0	0	0	0	0	0	0	0	0	0	0	1	664	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	967	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	969	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	711	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	859	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1062	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1208	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1595	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	942	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	919	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	724	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	473	5	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	488	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	411	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
miPxL0hDEac	1482698717000	2016-12-21	20	1560	886311	-1	15	0	77034	4084	45	730	0	0	0	0	0	0	0	0	0	0	0	0	1	2800	50	2	13	0	0	0	0	0	0	0	0	0	0	0	0	2	2287	48	0	17	0	0	0	0	0	0	0	0	0	0	0	0	3	1888	34	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	1729	44	0	12	0	0	0	0	0	0	0	0	0	0	0	0	5	1336	19	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1216	24	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	1556	33	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1167	33	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	1010	25	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	968	28	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	908	20	0	15	0	0	0	0	0	0	0	0	0	0	0	0	12	651	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1190	42	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14	1167	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
MjRMLpEQqTY	1482698717000	2016-12-25	23	594	247	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MmHlyCaqLws	1482698717000	2012-04-01	10	68	1589	916	15	0	654214	1461	53	95	1	1	0	0	45	170	0	0	46300	10	0	0	1	339	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	371	0	0	0	1	1	0	0	40	105	0	0	46682	10	0	0	3	409	2	0	0	2	2	0	0	76	243	0	0	103152	20	0	0	4	408	0	0	0	1	1	0	0	327	224	0	0	2558	157	0	0	5	405	0	0	0	2	2	0	0	86	275	0	0	93429	20	0	0	6	345	0	0	0	1	1	0	0	28	73	0	0	56877	10	0	0	7	309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	327	1	0	0	2	2	0	0	85	275	0	0	93730	20	0	0	9	337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	347	0	0	0	1	1	0	0	28	73	0	0	57038	10	0	0	11	310	-1	0	1	2	2	0	0	87	275	0	0	94023	20	0	0	12	341	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	399	0	0	0	1	1	0	0	27	73	0	0	57198	10	0	0	14	378	2	0	0	2	2	0	0	87	275	0	0	94315	20	0	0		
myuldleRvIM	1482698717000	2015-04-13	24	1035	0	-1	15	0	16863	401	23	33	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
naZpBQcXts4	1482698717000	2016-12-24	20	13	1278923	678	15	0	644982	103488	2453	5137	3	0	0	3	26	107	0	0	121	134	0	0	1	284058	23668	899	999	8	0	0	8	47	189	0	0	498	337	0	0	2	151994	12355	571	531	2	0	0	2	2	29	0	0	21	35	0	0	3	82584	5928	270	-1181	1	0	0	1	2	5	0	0	6	13	0	0	4	59120	4178	122	917	2	0	0	2	576	24495	0	0	27600	515	0	0	5	31449	2138	76	-7	0	0	0	0	0	0	0	0	0	0	0	0	6	19953	1227	38	41	0	0	0	0	0	0	0	0	0	0	0	0	7	10056	833	25	16	1	0	0	1	25	663	0	0	864	178	0	0	8	12388	897	28	25	0	0	0	0	0	0	0	0	0	0	0	0	9	10113	1026	21	44	0	0	0	0	0	0	0	0	0	0	0	0	10	18595	1288	31	60	0	0	0	0	0	0	0	0	0	0	0	0	11	19143	960	40	35	0	0	0	0	0	0	0	0	0	0	0	0	12	10031	645	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13	21434	1676	42	28	0	0	0	0	0	0	0	0	0	0	0	0	14	21756	1230	51	36	0	0	0	0	0	0	0	0	0	0	0	0		
NdbtQk0C2x8	1482698717000	2016-12-25	24	442	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ndOQIU-QQTA	1482698717000	2014-09-20	29	23	68	-1	15	0	205	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
neHDJSzopEU	1482698717000	2016-12-25	20	386	907519	-1	15	0	32951	4725	12	164	0	0	0	0	0	0	0	0	0	0	0	0	1	206884	22341	60	502	0	0	0	0	0	0	0	0	0	0	0	0	2	44170	2569	12	84	0	0	0	0	0	0	0	0	0	0	0	0	3	15392	924	2	-265	0	0	0	0	0	0	0	0	0	0	0	0	4	9513	543	0	207	0	0	0	0	0	0	0	0	0	0	0	0	5	12630	466	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	7011	303	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	3282	148	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	4326	230	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	3174	169	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3359	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2194	94	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	1947	94	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1875	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NF-kLy44Hls	1482698717000	2013-09-16	10	14	2106277	60293	15	0	71594001	364263	11091	21648	1	1	0	0	4634	1708	1	1	6406	2554	0	1	1	64061	274	13	9	1	1	0	0	12	60	0	0	154	12	0	0	2	68360	258	15	10	0	0	0	0	0	0	0	0	0	0	0	0	3	69860	268	7	8	2	2	0	0	4472	138664	1	1	285668	1681	0	1	4	67000	307	9	11	2	2	0	0	6762	5223	0	0	34851	1040	0	1	5	77226	300	7	8	3	3	0	0	7818	444766	3	2	216622	7313	0	0	6	83067	301	6	11	3	3	0	0	2587	5135	1	1	19937	2984	0	0	7	90755	273	16	10	2	2	0	0	151	2109	0	0	1369	328	0	0	8	64048	241	12	3	2	2	0	0	3593	21755	0	0	18483	912	0	2	9	56904	268	6	12	3	3	0	0	815	20131	1	2	14807	542	0	0	10	79432	294	13	15	2	2	0	0	2010	54009	1	0	100495	861	0	0	11	72400	262	8	18	0	0	0	0	0	0	0	0	0	0	0	0	12	72964	332	11	11	2	2	0	0	393	2398	0	1	16369	377	0	0	13	82004	302	10	5	0	0	0	0	0	0	0	0	0	0	0	0	14	78301	353	7	16	3	3	0	0	27046	11629	2	1	90680	2471	0	1		
nhmkWAagjaI	1482698717000	2016-12-22	22	102	1767	-1	15	0	536	45	3	60	0	0	0	0	0	0	0	0	0	0	0	0	1	73	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NLL38X683Qk	1482698717000	2016-10-31	26	617	710332	551	15	0	3216398	7621	1145	655	0	0	0	0	0	0	0	0	0	0	0	0	1	15250	55	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	15922	47	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	15188	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14744	39	1	3	2	2	0	0	439	3236	0	0	9451	899	0	0	5	15072	45	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	11271	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4110	28	-1	2	1	1	0	0	112	3711	0	0	6145	64	0	0	8	4468	31	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	3168	31	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	4438	21	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	3764	32	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	3764	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3745	23	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	3928	24	0	-3	0	0	0	0	0	0	0	0	0	0	0	0		
nltgL3ZS4l0	1482698717000	2016-12-25	22	222	5910	-1	15	0	682	94	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1	1663	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2	613	14	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	379	4	2	-14	0	0	0	0	0	0	0	0	0	0	0	0	4	379	6	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	284	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	283	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	327	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	593	8	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	9	389	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	555	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	316	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	270	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	260	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
NwDECJktnHE	1482698717000	2016-12-25	20	32	4	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nXUGMntxWRg	1482698717000	2015-02-28	25	8826	255935	-1	15	0	28046	262	5	82	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
o1P2gmQ_Va8	1482698717000	2010-11-08	22	1375	12825	403	15	0	7641	45	31	18	1	0	0	1	403	3148	0	0	841	790	0	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
o2tt7xaqnls	1482698717000	2016-12-25	20	512	468209	-1	15	0	167473	25349	349	1047	0	0	0	0	0	0	0	0	0	0	0	0	1	138797	17445	401	636	0	0	0	0	0	0	0	0	0	0	0	0	2	72872	3856	193	189	0	0	0	0	0	0	0	0	0	0	0	0	3	26584	1458	24	-584	0	0	0	0	0	0	0	0	0	0	0	0	4	20570	996	21	520	0	0	0	0	0	0	0	0	0	0	0	0	5	15596	775	23	4	0	0	0	0	0	0	0	0	0	0	0	0	6	9878	404	4	19	0	0	0	0	0	0	0	0	0	0	0	0	7	4730	202	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8	4690	258	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9	4239	217	5	18	0	0	0	0	0	0	0	0	0	0	0	0	10	4376	136	-1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	2821	127	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	2006	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2561	111	3	10	0	0	0	0	0	0	0	0	0	0	0	0	14	2629	120	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
Oa9fF4Ga_l8	1482698717000	2015-06-14	10	19	11	35785	15	0	8320	80	0	1	1	1	0	0	27	49	0	0	1449	28	0	0	1	4942	47	2	0	5	1	0	4	35758	58204	0	0	122778	9657	0	0	2	1527	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	675	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	365	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	91	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	87	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oEoX8sP0E94	1482698717000	2016-12-25	24	542	439890	-1	15	0	24417	3810	45	416	0	0	0	0	0	0	0	0	0	0	0	0	1	58023	6786	60	412	0	0	0	0	0	0	0	0	0	0	0	0	2	20172	1290	15	56	0	0	0	0	0	0	0	0	0	0	0	0	3	8063	485	6	-269	0	0	0	0	0	0	0	0	0	0	0	0	4	6898	376	4	180	0	0	0	0	0	0	0	0	0	0	0	0	5	5312	321	2	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	4248	240	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	2438	127	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2543	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1853	110	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	1897	86	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1220	67	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	1087	55	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	1307	77	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1733	85	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
