#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
o9QukbyOMRc	1481531440000	2016-01-27	24	179	101940	-1	15	0	158257	4928	73	1115	0	0	0	0	0	0	0	0	0	0	0	0	1	270	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	248	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	131	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	423	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	243	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	257	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	295	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	241	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	253	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	242	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	225	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OfN468B-FmQ	1481531440000	2016-12-06	28	423	26715	-1	15	0	972	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oHqFxe8yK7I	1481531440000	2016-12-12	10	25	282	75	15	0	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	1	1	0	0	75	163	0	0	18079	189	0	0	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OihKlaZYgW0	1481531440000	2016-10-08	20	23	10	10429	15	0	57	0	0	0	1	1	0	0	696	258	0	0	24342	615	0	0	1	0	0	0	0	1	1	0	0	696	258	0	0	24350	614	0	0	2	0	0	0	0	1	1	0	0	696	258	0	0	24358	614	0	0	3	0	0	0	0	1	1	0	0	696	258	0	0	24367	614	0	0	4	0	0	0	0	1	1	0	0	696	258	0	0	24378	614	0	0	5	0	0	0	0	1	1	0	0	695	258	0	0	24385	613	0	0	6	0	0	0	0	1	1	0	0	695	258	0	0	24395	613	0	0	7	0	0	0	0	1	1	0	0	696	258	0	0	24410	613	0	0	8	0	0	0	0	1	1	0	0	695	260	0	0	24420	613	0	0	9	0	0	0	0	1	1	0	0	695	260	0	0	24434	613	0	0	10	0	0	0	0	1	1	0	0	695	260	0	0	24442	613	0	0	11	0	0	0	0	1	1	0	0	694	260	0	0	24459	612	0	0	12	0	0	0	0	1	1	0	0	695	260	0	0	24479	613	0	0	13	0	0	0	0	1	1	0	0	695	260	0	0	24495	612	0	0	14	1	0	0	0	1	1	0	0	694	260	0	0	24501	613	0	0		
OkJ26exTVtA	1481531440000	2016-12-12	20	47	383	-1	15	0	25	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	11	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oOJkHF4iobo	1481531440000	2016-12-12	25	959	35122	-1	15	0	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2314	257	1	27	0	0	0	0	0	0	0	0	0	0	0	0	2	1227	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	197	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	532	3	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	5	111	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	93	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	78	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
orZGUOGSIN4	1481531440000	2016-12-12	22	12	51	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	65	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OTZEGl8Z0yI	1481531440000	2016-07-27	24	1594	3479939	-1	15	0	2423030	16833	1176	2337	0	0	0	0	0	0	0	0	0	0	0	0	1	2089	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1567	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2193	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	3375	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1866	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1962	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1623	22	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	1574	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2011	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1810	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1757	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2005	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1799	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1922	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ovueD7BDf_k	1481531440000	2016-12-11	10	73	6884	29713	15	0	133	27	0	2	4	4	0	0	1797	23417	0	0	45982	2019	0	0	1	113	7	1	0	8	4	0	4	3561	47845	0	0	100465	4198	0	0	2	25	0	0	0	7	5	0	2	3003	37992	0	0	79585	3422	0	0	3	11	0	0	0	6	4	0	2	2387	28733	0	0	66784	2800	0	0	4	21	1	0	0	7	5	0	2	3014	37819	0	0	79811	3422	0	0	5	7	1	0	0	4	4	0	0	1821	23496	0	0	46471	2038	0	0	6	14	0	0	0	6	4	0	2	2396	28822	0	0	67237	2816	0	0	7	8	0	0	0	5	4	0	1	2109	26291	0	0	57098	2426	0	0	8	7	0	0	0	3	3	0	0	1511	21573	0	0	40732	1725	0	0	9	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	6	4	0	2	2657	35976	0	0	74770	3059	0	0	11	13	0	0	0	8	4	0	4	3012	39657	0	0	87769	3552	0	0	12	14	0	0	0	1	1	0	0	596	9695	0	0	17353	696	0	0	13	16	0	0	0	3	1	0	2	954	12858	0	0	26176	1081	0	0	14	6	0	0	0	2	2	0	0	895	11945	0	0	23773	1008	0	0		
p3tFID4TQwU	1481531440000	2016-12-10	24	1133	14555322	9949	15	0	1237004	47035	1021	8293	7	7	0	0	4867	54134	4	5	240103	5652	0	0	1	456145	9992	305	-2917	0	0	0	0	0	0	0	0	0	0	0	0	2	312759	7291	189	1049	3	3	0	0	2160	18198	2	2	91882	2406	0	0	3	216972	5991	209	933	1	1	0	0	333	13076	1	1	5731	401	0	0	4	460160	2527	88	272	0	0	0	0	0	0	0	0	0	0	0	0	5	149315	1849	31	228	1	1	0	0	182	9618	1	1	9339	213	0	0	6	110155	1397	40	133	0	0	0	0	0	0	0	0	0	0	0	0	7	99092	1476	36	126	0	0	0	0	0	0	0	0	0	0	0	0	8	74843	1079	25	132	0	0	0	0	0	0	0	0	0	0	0	0	9	66275	848	21	99	2	2	0	0	208	2571	1	0	4043	484	0	1	10	69877	858	18	147	1	1	0	0	112	7954	1	1	26829	256	0	0	11	71155	887	26	135	2	2	0	0	1509	7228	1	2	53012	1041	0	0	12	75332	795	31	118	1	1	0	0	578	30122	1	1	31003	684	0	0	13	57830	617	18	121	0	0	0	0	0	0	0	0	0	0	0	0	14	37546	380	2	71	0	0	0	0	0	0	0	0	0	0	0	0		
PaZAO75gV7w	1481531440000	2016-07-24	22	72	0	6170	15	0	4911	405	1	9	3	0	0	3	94	1860	0	2	4850	1788	0	9	1	70	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	31	1	0	0	3	0	0	3	15	53	0	3	164	326	0	9	4	124	8	0	0	3	0	0	3	71	695	0	3	910	472	0	9	5	87	6	0	0	3	0	0	3	191	1357	0	2	4434	3656	0	9	6	79	5	0	1	3	0	0	3	23	42	0	2	111	954	0	9	7	85	4	0	0	3	0	0	3	196	9345	0	2	433	324	0	9	8	88	7	1	0	3	0	0	3	1095	1284	0	3	14774	5231	0	9	9	82	4	0	0	1	0	0	1	2	16	0	1	39	94	0	3	10	72	0	0	0	2	0	0	2	8	108	0	1	222	80	0	6	11	77	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	82	-1	0	0	1	0	0	1	8	105	0	1	206	181	0	3	13	62	6	0	0	2	0	0	2	4467	135	0	2	195	137	0	6	14	68	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PgqjB5VlgQE	1481531440000	2016-12-09	27	538	318794	2136	15	0	351133	5720	500	189	0	0	0	0	0	0	0	0	0	0	0	0	1	60386	693	54	829	1	1	0	0	2070	1620	1	0	4070	62	0	0	2	47569	617	42	178	2	1	0	1	66	210	2	1	2714	104	0	0	3	30112	567	31	124	0	0	0	0	0	0	0	0	0	0	0	0	4	73211	335	14	53	0	0	0	0	0	0	0	0	0	0	0	0	5	21945	267	13	38	0	0	0	0	0	0	0	0	0	0	0	0	6	20511	200	12	58	0	0	0	0	0	0	0	0	0	0	0	0	7	12745	167	6	34	0	0	0	0	0	0	0	0	0	0	0	0	8	8318	109	7	36	0	0	0	0	0	0	0	0	0	0	0	0	9	9142	115	3	22	0	0	0	0	0	0	0	0	0	0	0	0	10	6262	74	2	15	0	0	0	0	0	0	0	0	0	0	0	0	11	5876	72	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	4844	59	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	4593	63	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14	4575	57	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
PjIYbCGKPoE	1481531440000	2016-12-12	27	513	65552	-1	15	0	144	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	22040	782	4	235	0	0	0	0	0	0	0	0	0	0	0	0	2	5285	71	3	15	0	0	0	0	0	0	0	0	0	0	0	0	3	678	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2708	18	0	-16	0	0	0	0	0	0	0	0	0	0	0	0	5	625	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	498	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	205	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	55	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
pm-PEnhZsBw	1481531440000	2016-10-28	27	883	1400	1477	15	0	354	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	2	1	0	1	1477	640	2	0	4018	310	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pn4I0JZhBWU	1481531440000	2009-02-23	10	11	1373	2990	15	0	867036	1718	61	95	8	0	0	8	2990	4628	0	0	3719	2723	0	0	1	654	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	583	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	334	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	709	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	734	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	562	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	595	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	691	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PoTp-TaOf_0	1481531440000	2013-01-03	10	167	14743490	-1	15	0	8109230	78111	3016	16655	0	0	0	0	0	0	0	0	0	0	0	0	1	1182	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1058	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	645	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	2140	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1274	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1306	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1223	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1222	20	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	1501	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1344	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1326	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1437	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1194	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1177	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
Pq8VN5ESkus	1481531440000	2016-12-11	22	17	0	-1	15	0	247	31	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1	594	13	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	54	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	263	4	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	5	192	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	113	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	111	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	105	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	270	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	128	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pr_DurYT8sU	1481531440000	2013-03-22	25	78	2960	-1	15	0	1689299	2179	506	649	0	0	0	0	0	0	0	0	0	0	0	0	1	1012	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	610	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1165	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1264	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1223	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1406	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1669	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1308	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1303	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1421	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1604	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
pylPZLEZJXk	1481531440000	2014-11-12	29	89	26	-1	15	0	92	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pz0BC3ldaWo	1481531440000	2016-12-10	25	1548	15703	1119	15	0	254	39	0	4	1	0	0	1	739	0	0	0	43475	1126	0	0	1	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	1	1	0	0	1	151	28	0	1	11907	133	0	0	3	11	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	3	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	1	1	0	0	229	508	1	1	3833	96	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
q-C-63gBU6M	1481531440000	2016-12-12	24	585	568	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
