#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
nYh-n7EOtMA	1480431394000	2016-02-11	10	68	7375573	389914	14	0	672715495	2502259	100903	76980	5	3	0	2	6777	107786	3	2	162494	3466	1	0	1	1208352	3765	202	158	8	8	0	0	5565	49297	4	4	103115	4631	0	2	2	1285595	3867	226	210	5	5	0	0	2918	47069	0	1	43590	1450	0	1	3	1290272	4547	246	181	9	8	0	1	90964	23822	2	1	169823	6531	0	2	4	1395477	4859	259	238	6	6	0	0	27699	67455	1	1	334823	21116	0	0	5	1560915	4884	265	194	6	5	0	1	19677	329472	4	1	226507	15274	0	1	6	1251726	3853	201	162	4	4	0	0	1043	4090	0	0	41895	875	0	1	7	1119716	3731	176	170	3	3	0	0	2673	34285	2	0	55355	2520	0	2	8	1165341	4085	223	161	1	1	0	0	190	2193	1	1	17654	168	0	2	9	1206773	4786	261	178	2	2	0	0	5359	11621	0	0	25768	6113	0	0	10	989378	4725	238	154	7	7	0	0	10071	56721	4	0	231192	7993	0	2	11	1808323	5051	305	160	8	8	0	0	6981	14254	5	2	202968	4346	1	3	12	1647425	4753	238	167	6	6	0	0	39010	279389	4	2	261293	10371	0	3	13	1456832	4076	209	134	5	5	0	0	7866	36361	1	3	132188	2137	0	7		
o1M7Km1m0ao	1480431394000	2016-11-28	22	188	5242	-1	14	0	364	0	0	649	0	0	0	0	0	0	0	0	0	0	0	0	1	61	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	2	50	0	0	-49	0	0	0	0	0	0	0	0	0	0	0	0	3	27	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	5	16	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
O9OY5RMX2pI	1480431394000	2016-11-27	10	195	31670	354160	14	0	10028	1258	12	446	43	3	0	40	43323	561695	0	2	622792	8162	0	28	1	3102	121	2	43	11	2	0	9	25359	188641	0	0	173873	2009	0	1	2	2870	85	1	52	60	3	0	57	115722	789232	0	4	876961	14312	0	0	3	2487	81	4	42	7	0	0	7	1692	66199	0	0	139939	692	0	1	4	2723	111	-1	30	5	0	0	5	3146	18536	0	0	191982	6189	0	1	5	3066	68	0	-69	0	0	0	0	0	0	0	0	0	0	0	0	6	2583	66	0	-4	2	1	0	1	11175	14478	0	0	27189	274	0	0	7	2022	40	0	40	16	3	0	13	37187	246742	0	1	250319	5770	0	0	8	1812	34	2	108	7	2	0	5	24218	106598	0	2	133886	2670	0	0	9	1739	51	0	22	11	3	0	8	34315	156293	0	0	147926	1548	0	0	10	950	23	0	13	10	1	0	9	13178	226826	0	0	162816	1605	0	0	11	2539	42	1	22	0	0	0	0	0	0	0	0	0	0	0	0	12	2512	67	2	24	0	0	0	0	0	0	0	0	0	0	0	0	13	2203	39	-1	15	2	1	0	1	10967	14241	0	0	28098	85	0	0		
OAhdERIyi8Y	1480431394000	2016-11-28	1	48	162646	7108	14	0	7653	483	4	46	0	0	0	0	0	0	0	0	0	0	0	0	1	13812	195	0	12	0	0	0	0	0	0	0	0	0	0	0	0	2	3559	71	4	-6	0	0	0	0	0	0	0	0	0	0	0	0	3	2982	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3974	69	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	4332	56	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	4517	69	3	2	1	1	0	0	1932	241	0	1	805	3612	0	2	7	6921	96	1	2	1	1	0	0	5176	30636	1	1	25445	5515	0	0	8	5205	104	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	8313	141	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	4906	48	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	11	4996	26	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	2497	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2800	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
OBaEbTuDQEc	1480431394000	2015-06-01	10	93	776937	61807	14	0	22596752	219080	2598	5492	5	5	0	0	47960	70541	0	1	351637	20042	0	0	1	99169	609	20	10	1	1	0	0	2	31	0	0	92	9	0	0	2	111626	650	13	27	2	2	0	0	521	2001	0	0	12968	276	0	1	3	110420	719	22	17	2	2	0	0	228	23013	0	0	86277	735	0	0	4	103738	555	11	14	0	0	0	0	0	0	0	0	0	0	0	0	5	97736	608	16	18	3	3	0	0	252	318	0	1	10905	410	0	0	6	108604	676	10	19	1	1	0	0	815	1592	0	0	105885	385	0	0	7	114080	730	11	11	2	2	0	0	1357	4750	0	0	29830	1621	0	0	8	116846	626	16	38	2	2	0	0	320	2753	0	0	7217	1043	0	0	9	116951	632	13	32	5	5	0	0	4225	48118	0	0	195077	4317	0	0	10	80097	1034	16	40	2	2	0	0	967	16026	0	0	49208	902	0	0	11	165927	699	19	33	1	1	0	0	1235	37	0	0	86551	363	0	0	12	110410	691	15	17	1	1	0	0	71	1358	0	0	20758	21	0	0	13	104662	587	15	8	2	2	0	0	2078	6749	0	0	65583	1842	0	0		
OGIESOGvvaE	1480431394000	2016-08-24	10	158	1818	-1	14	0	17059	168	11	14	0	0	0	0	0	0	0	0	0	0	0	0	1	175	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	93	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	100	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	85	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	85	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oj6T2roaHe4	1480431394000	2016-11-21	10	35	455	-1	14	0	788	31	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	12	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	72	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	76	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ojy_EKCSjUc	1480431394000	2016-11-24	29	3078	14344	6406579	14	0	328	155	0	10	3963	332	0	3631	1015409	38135140	0	86	42465297	2094295	0	3970	1	29	10	0	-7	2978	329	6	2643	820683	28901483	0	44	32582769	1661432	0	2972	2	38	9	0	2	2511	224	1	2286	652621	23141459	0	67	25532253	1327260	0	2100	3	39	1	0	2	1542	226	0	1316	372131	14794302	0	55	16819944	768279	0	1293	4	10	2	0	-7	1483	264	0	1219	414604	14249979	0	28	16902076	785741	0	1395	5	8	2	0	2	2297	284	0	2013	695535	21575784	0	66	25571096	1263669	0	2222	6	54	1	0	2	2990	311	1	2678	1001658	28905055	0	88	34167885	1860223	0	2953	7	28	6	0	-2	3426	293	0	3133	983408	32170960	2	95	39001874	1902788	0	3374	8	27	0	0	2	946	28	0	918	217161	8900448	0	15	10285284	431933	0	921	9	15	1	0	0	608	31	0	577	117975	5364109	0	9	6251976	259817	0	581	10	4	2	0	-3	299	9	0	290	44179	2418611	0	2	2782644	92495	0	282	11	4	0	0	1	217	6	3	208	41210	2340505	0	3	2365401	75600	0	191	12	7	0	0	1	162	5	0	157	13575	972179	0	3	1028791	35737	0	144	13	9	0	0	-3	147	5	0	142	12810	856893	0	0	1102970	32605	0	137		
OnggBmaY4D4	1480431394000	2012-11-29	10	39	19664	-1	14	0	70130	705	9	25	0	0	0	0	0	0	0	0	0	0	0	0	1	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Onz4puII34A	1480431394000	2016-11-29	20	525	7190	-1	14	0	322	31	2	23	0	0	0	0	0	0	0	0	0	0	0	0	1	1288	23	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2	452	3	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	127	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	141	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	67	0	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	8	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oP1UIBMbwZg	1480431394000	2016-07-25	24	417	0	-1	14	0	35203	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OPWPa-HMpj8	1480431394000	2014-10-07	10	100	11886527	2063	14	0	42379832	482359	4575	18993	1	1	0	0	54	8602	1	0	15266	213	0	0	1	71746	490	7	16	0	0	0	0	0	0	0	0	0	0	0	0	2	71090	467	2	26	0	0	0	0	0	0	0	0	0	0	0	0	3	69449	480	7	17	0	0	0	0	0	0	0	0	0	0	0	0	4	76863	586	5	23	0	0	0	0	0	0	0	0	0	0	0	0	5	81422	554	3	23	0	0	0	0	0	0	0	0	0	0	0	0	6	74868	472	7	21	0	0	0	0	0	0	0	0	0	0	0	0	7	67735	496	5	26	1	1	0	0	79	13	0	1	8335	162	0	0	8	73864	480	4	20	0	0	0	0	0	0	0	0	0	0	0	0	9	70624	533	9	17	0	0	0	0	0	0	0	0	0	0	0	0	10	54652	549	9	29	0	0	0	0	0	0	0	0	0	0	0	0	11	102269	654	8	23	0	0	0	0	0	0	0	0	0	0	0	0	12	85958	569	8	23	0	0	0	0	0	0	0	0	0	0	0	0	13	82815	465	7	20	1	1	0	0	1481	41	0	1	7446	1162	0	0		
OS5k7TMOtj4	1480431394000	2016-11-24	24	424	4744922	-1	14	0	505356	84242	1082	2768	0	0	0	0	0	0	0	0	0	0	0	0	1	16774	1460	59	69	0	0	0	0	0	0	0	0	0	0	0	0	2	24096	1134	33	55	0	0	0	0	0	0	0	0	0	0	0	0	3	10225	699	21	39	0	0	0	0	0	0	0	0	0	0	0	0	4	7976	555	17	20	0	0	0	0	0	0	0	0	0	0	0	0	5	6933	450	14	21	0	0	0	0	0	0	0	0	0	0	0	0	6	6751	462	17	22	0	0	0	0	0	0	0	0	0	0	0	0	7	6846	467	24	31	0	0	0	0	0	0	0	0	0	0	0	0	8	11196	1005	23	46	0	0	0	0	0	0	0	0	0	0	0	0	9	11338	526	26	11	0	0	0	0	0	0	0	0	0	0	0	0	10	3458	373	13	17	0	0	0	0	0	0	0	0	0	0	0	0	11	7896	346	7	21	0	0	0	0	0	0	0	0	0	0	0	0	12	5254	261	14	15	0	0	0	0	0	0	0	0	0	0	0	0	13	4826	246	14	8	0	0	0	0	0	0	0	0	0	0	0	0		
oYwQq04jw2U	1480431394000	2016-10-23	27	13	4039	1955	14	0	42301	280	38	12	0	0	0	0	0	0	0	0	0	0	0	0	1	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	27	2	0	0	1	0	0	1	615	6111	0	0	5431	500	0	1	5	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	38	1	0	0	3	0	0	3	1340	4179	0	0	21226	2128	0	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OZrmbyCsW1I	1480431394000	2016-11-29	25	328	0	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
P0eXHengh6k	1480431394000	2016-11-28	20	762	437792	49	14	0	98320	5948	208	879	0	0	0	0	0	0	0	0	0	0	0	0	1	63737	1378	59	204	0	0	0	0	0	0	0	0	0	0	0	0	2	13752	385	11	-126	0	0	0	0	0	0	0	0	0	0	0	0	3	5970	155	3	14	0	0	0	0	0	0	0	0	0	0	0	0	4	3524	120	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	3340	72	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	2565	48	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	1447	25	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1041	32	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	661	13	0	1	1	1	0	0	49	45	1	1	2784	16	0	0	10	709	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1228	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1096	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	861	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
p8Jp4uK9b5Q	1480431394000	2016-11-29	28	1552	869241	1057781	14	0	19061	1868	41	107	11	1	0	10	644500	17941	0	4	192685	2462	1	0	1	16381	1003	30	54	2	0	0	2	413281	16877	0	0	261306	165778	0	0	2	8989	287	16	-19	0	0	0	0	0	0	0	0	0	0	0	0	3	4093	128	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4	2207	57	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1770	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1092	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	664	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	672	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	442	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	418	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	816	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	611	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	515	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PEl6pFxH4js	1480431394000	2016-11-29	23	101	184701	-1	14	0	4773	596	3	86	0	0	0	0	0	0	0	0	0	0	0	0	1	27793	3013	30	359	0	0	0	0	0	0	0	0	0	0	0	0	2	13040	498	8	64	0	0	0	0	0	0	0	0	0	0	0	0	3	3798	146	5	21	0	0	0	0	0	0	0	0	0	0	0	0	4	2816	86	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	1550	56	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	1397	40	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	641	26	0	-58	0	0	0	0	0	0	0	0	0	0	0	0	8	432	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	521	21	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	583	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	622	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	490	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	549	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
PhV2BOgbEps	1480431394000	2016-11-25	25	459	2521	-1	14	0	34487	150	4	48	0	0	0	0	0	0	0	0	0	0	0	0	1	19001	18	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	2	1387	3	0	32	0	0	0	0	0	0	0	0	0	0	0	0	3	697	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	574	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	282	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PIh2xe4jnpk	1480431394000	2013-12-06	10	43	1879865	242967	14	0	1100296205	3604765	170486	135084	7	7	0	0	4060	3704	0	2	548942	4122	0	0	1	1046791	2810	133	103	5	4	0	1	1470	15794	0	0	56347	1319	0	0	2	1185359	2887	151	105	6	5	0	1	143521	177509	1	2	476094	3723	0	2	3	1126708	3183	180	91	1	1	0	0	310	255	0	0	1855	2365	0	0	4	1045715	3270	158	95	3	3	0	0	679	1473	0	0	18814	313	0	0	5	1071970	3517	158	98	9	7	0	2	12236	62958	3	3	601730	13242	0	0	6	987945	2901	115	112	6	6	0	0	3779	109737	1	1	225846	2112	0	0	7	1000888	2794	124	100	1	1	0	0	291	627	0	0	8940	231	0	0	8	1042207	2866	134	86	7	6	0	1	2548	17656	1	3	60083	2362	0	0	9	1004610	2763	115	86	0	0	0	0	0	0	0	0	0	0	0	0	10	778802	3004	129	83	7	7	0	0	4354	47954	0	0	293595	3221	0	0	11	1441730	3060	146	96	7	7	0	0	5504	16481	1	1	289414	1654	0	0	12	1158910	3017	123	83	6	5	0	1	2084	1914	0	2	8139	5426	0	1	13	1044605	2708	111	91	8	8	0	0	6689	83805	2	2	449113	6083	0	0		
pkBbYditgJU	1480431394000	2016-11-29	10	117	2338	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pKhJWaIgywI	1480431394000	2016-11-28	29	50	71	8125	14	0	33887	130	46	86	2	2	0	0	8125	56572	0	0	101564	952	0	0	1	25034	53	22	-11	0	0	0	0	0	0	0	0	0	0	0	0	2	10411	25	13	56	0	0	0	0	0	0	0	0	0	0	0	0	3	1116	14	6	66	0	0	0	0	0	0	0	0	0	0	0	0	4	382	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	95	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	599	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	336	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	95	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
