#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
hU-_Kg4XkH0	1481878993000	2016-12-16	22	6691	3	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hvjVj3wQIcM	1481878993000	2016-12-14	22	6	22	-1	15	0	35	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	7	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	5	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hwrnQZcN0zU	1481878993000	2015-10-31	10	227	2159	-1	15	0	117878	1445	20	89	0	0	0	0	0	0	0	0	0	0	0	0	1	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	85	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	59	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	66	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	104	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
i3jN2F0oJAg	1481878993000	2016-12-16	20	233	2562	-1	15	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	428	54	1	7	0	0	0	0	0	0	0	0	0	0	0	0	2	96	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
i5BGgM-E7mM	1481878993000	2016-06-14	24	290	291	-1	15	0	22703	121	4	20	0	0	0	0	0	0	0	0	0	0	0	0	1	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	82	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
i67dzLJfaRg	1481878993000	2016-05-17	1	4	3	-1	15	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
i9CaomyP0SQ	1481878993000	2010-01-16	10	209	4033	-1	15	0	4707234	7970	118	386	0	0	0	0	0	0	0	0	0	0	0	0	1	1532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1538	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1610	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1514	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1540	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1585	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1378	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1117	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1292	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1412	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1527	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iAtQ2eyEnHA	1481878993000	2016-12-15	20	942	114718	-1	15	0	12289	769	19	40	0	0	0	0	0	0	0	0	0	0	0	0	1	2196	45	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2	1460	19	1	-14	0	0	0	0	0	0	0	0	0	0	0	0	3	566	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	224	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	296	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	184	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	125	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	109	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	91	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	100	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	122	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	98	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ihW56Xa3XGQ	1481878993000	2006-11-21	10	280	15440	1334143	15	0	35581717	77884	5244	11177	2	2	0	0	478	26	1	1	7355	592	0	0	1	196908	618	39	45	1	1	0	0	218	208	0	1	4200	612	0	0	2	210258	699	49	44	0	0	0	0	0	0	0	0	0	0	0	0	3	181955	549	35	34	6	6	0	0	18070	80100	3	5	505233	15446	1	1	4	167825	566	41	65	10	2	0	8	93686	430227	9	2	1059005	92962	0	0	5	200852	606	27	53	22	2	0	20	245231	1425288	20	4	2621072	233956	0	0	6	224024	703	44	60	2	1	0	1	30688	20269	0	0	160261	5303	0	0	7	275710	932	46	61	5	4	0	1	6007	13246	2	2	89752	6885	0	0	8	401009	1318	90	104	68	32	0	36	310487	1781578	1	14	4272687	211650	0	0	9	978943	2739	207	257	54	5	0	49	627830	2633461	2	7	5329514	484084	0	5	10	443610	1142	72	81	3	2	0	1	1448	4823	0	0	90904	835	0	0	11	134525	414	37	27	0	0	0	0	0	0	0	0	0	0	0	0	12	78314	233	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13	65237	206	17	32	0	0	0	0	0	0	0	0	0	0	0	0	14	58082	172	17	18	0	0	0	0	0	0	0	0	0	0	0	0		
iKGl0SoRPuk	1481878993000	2016-12-16	10	15	13	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
In805O_fyT8	1481878993000	2016-12-11	26	10	1145	-1	15	0	279	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ITxH5obqb9Q	1481878993000	2016-12-08	28	71	7490	-1	15	0	7361	162	3	49	0	0	0	0	0	0	0	0	0	0	0	0	1	355	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	307	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	294	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	283	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	201	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	298	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	189	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	159	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	192	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	139	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	170	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iX9hl87QQ0I	1481878993000	2016-12-16	24	54	278	-1	15	0	354	35	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	395	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	113	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	165	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	204	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	235	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	360	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	282	20	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	248	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	197	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	141	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	91	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	54	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
IYq2y4U0wxA	1481878993000	2016-12-16	22	347	78	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
J0c-rDolN84	1481878993000	2015-06-08	10	3	136	-1	15	0	96230	668	8	108	0	0	0	0	0	0	0	0	0	0	0	0	1	208	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	208	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	167	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	201	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
j1IVKmIXNDo	1481878993000	2016-12-14	25	1504	178110	74012	15	0	44561	2036	23	486	2	0	0	2	12822	317990	2	2	607720	14404	0	0	1	6056	165	3	46	1	1	0	0	2704	171	0	1	78941	3488	0	0	2	5705	94	1	-81	0	0	0	0	0	0	0	0	0	0	0	0	3	5741	110	0	20	1	1	0	0	763	2074	0	1	39669	1048	0	0	4	3814	66	1	34	1	1	0	0	52990	43	0	1	37873	6199	0	0	5	3295	55	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	1817	38	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	710	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	716	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	493	10	0	1	2	2	0	0	1524	4146	0	2	79971	2094	0	0	10	451	5	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	419	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	402	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	559	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	489	9	1	2	1	1	0	0	3209	18356	1	1	48644	4127	0	0		
J3RkZh3o6m0	1481878993000	2016-12-16	25	40834	203470	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	368	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JAESZCsmbUQ	1481878993000	2016-12-16	22	236	1071679	-1	15	0	3287	853	10	149	0	0	0	0	0	0	0	0	0	0	0	0	1	362640	53472	1579	6139	0	0	0	0	0	0	0	0	0	0	0	0	2	97490	6494	282	-677	0	0	0	0	0	0	0	0	0	0	0	0	3	31567	2262	75	508	0	0	0	0	0	0	0	0	0	0	0	0	4	17203	1042	46	199	0	0	0	0	0	0	0	0	0	0	0	0	5	10366	651	18	86	0	0	0	0	0	0	0	0	0	0	0	0	6	9637	517	20	43	0	0	0	0	0	0	0	0	0	0	0	0	7	13766	629	27	57	0	0	0	0	0	0	0	0	0	0	0	0	8	8630	382	14	20	0	0	0	0	0	0	0	0	0	0	0	0	9	6132	269	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10	3486	167	7	12	0	0	0	0	0	0	0	0	0	0	0	0	11	2755	138	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12	2873	150	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13	2646	102	7	3	0	0	0	0	0	0	0	0	0	0	0	0	14	2643	123	4	5	0	0	0	0	0	0	0	0	0	0	0	0		
jbBm8nJKr_Y	1481878993000	2015-09-18	1	153	30111	-1	15	0	221386	1214	20	351	0	0	0	0	0	0	0	0	0	0	0	0	1	605	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	705	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	585	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	643	8	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	637	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	625	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	675	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	617	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	530	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	460	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	550	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	560	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	565	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	539	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
JgE_1G1Msjc	1481878993000	2016-12-16	24	8665	854500	25734	15	0	3406	421	5	0	52	3	0	49	23874	444339	9	19	1244122	17725	0	98	1	43384	1935	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10949	269	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3011	61	0	0	2	2	0	0	1517	4500	1	2	185639	698	0	0	4	2360	50	0	0	1	1	0	0	330	4281	1	1	9859	229	0	0	5	2526	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2413	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1656	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1296	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	769	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	977	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	578	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	450	6	0	0	1	0	0	1	13	1407	0	0	8345	183	0	2	13	414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	357	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jgYX7jgCdPQ	1481878993000	2016-12-14	20	241	378363	-1	15	0	73144	13295	56	1253	0	0	0	0	0	0	0	0	0	0	0	0	1	6171	715	8	112	0	0	0	0	0	0	0	0	0	0	0	0	2	3980	372	5	248	0	0	0	0	0	0	0	0	0	0	0	0	3	2846	298	3	33	0	0	0	0	0	0	0	0	0	0	0	0	4	4722	375	3	25	0	0	0	0	0	0	0	0	0	0	0	0	5	2149	179	2	47	0	0	0	0	0	0	0	0	0	0	0	0	6	2266	212	0	28	0	0	0	0	0	0	0	0	0	0	0	0	7	1741	144	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	1227	95	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	969	85	1	13	0	0	0	0	0	0	0	0	0	0	0	0	10	776	56	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	811	44	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	754	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	976	71	0	15	0	0	0	0	0	0	0	0	0	0	0	0	14	735	54	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
