#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
iURnWAAmIlg	1480430534000	2016-06-17	24	396	1846510	-1	14	0	519489	19106	394	2511	0	0	0	0	0	0	0	0	0	0	0	0	1	1028	19	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1101	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	985	21	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	1163	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1136	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1460	33	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1101	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1012	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1029	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	803	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1465	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1237	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1221	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0		
i_4-BqSIUD8	1480430534000	2015-12-08	25	2226	194015	2677	14	0	501026	7574	513	10406	0	0	0	0	0	0	0	0	0	0	0	0	1	820	18	0	24	0	0	0	0	0	0	0	0	0	0	0	0	2	1065	6	0	13	0	0	0	0	0	0	0	0	0	0	0	0	3	957	7	1	13	0	0	0	0	0	0	0	0	0	0	0	0	4	825	6	1	14	0	0	0	0	0	0	0	0	0	0	0	0	5	3142	65	1	76	0	0	0	0	0	0	0	0	0	0	0	0	6	966	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	960	9	0	26	1	1	0	0	2077	1537	1	1	25376	1977	0	0	8	1077	23	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	1519	24	1	38	0	0	0	0	0	0	0	0	0	0	0	0	10	821	6	2	26	0	0	0	0	0	0	0	0	0	0	0	0	11	1223	8	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	840	5	0	1	2	2	0	0	462	1430	0	2	13862	576	0	0	13	1131	14	1	14	0	0	0	0	0	0	0	0	0	0	0	0		
j1Y_pShTyvA	1480430534000	2016-08-09	22	8	7	-1	14	0	66	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
j7TWOu0IV0k	1480430534000	2016-11-26	17	1275	120744	2080505	14	0	5400	123	2	11	11	0	0	11	422325	109431	0	1	400408	9805	3	11	1	548	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	538	4	0	0	6	1	0	5	283374	37181	0	0	116305	2413	1	6	3	227	1	0	0	2	0	0	2	1182	16482	0	0	20404	1087	0	2	4	144	1	0	0	6	1	0	5	315203	107788	0	2	195552	2233	1	6	5	185	0	0	0	2	0	0	2	40	154	0	0	349	156	0	2	6	82	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	88	2	0	0	7	1	0	6	283873	27340	0	1	129447	2375	1	7	8	114	2	0	0	8	1	0	7	285518	71280	0	0	134908	2132	1	9	9	122	1	0	0	14	1	0	13	488713	58064	0	1	268646	3065	5	20	10	102	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	252	1	1	0	1	0	0	1	277	46280	0	0	101694	700	0	1	12	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
J95dWTCk0U8	1480430534000	2011-04-17	10	42	712	-1	14	0	82593	790	14	129	0	0	0	0	0	0	0	0	0	0	0	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JCYxLoz4m5Q	1480430534000	2014-05-23	10	1681	9364	-1	14	0	29014	227	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jFrVTNYz3Wc	1480430534000	2016-11-29	1	419	2463	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	6	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
JFWg2k-UXE8	1480430534000	2016-11-27	27	233	36444	-1	14	0	1558	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	1	720	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	559	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	503	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	436	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	393	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	364	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	175	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JfWqskbears	1480430534000	2016-11-29	10	475	1645368	-1	14	0	3243	294	1	13	0	0	0	0	0	0	0	0	0	0	0	0	1	1466	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	345	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	225	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	134	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	102	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	114	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Jgi8pA5WqoA	1480430534000	2013-06-16	10	701	516874	-1	14	0	741499	2033	72	193	0	0	0	0	0	0	0	0	0	0	0	0	1	578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	580	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	607	4	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	765	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	822	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	515	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	600	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1065	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	743	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	596	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Jixg3ENHyGc	1480430534000	2016-11-29	24	498	28013	-1	14	0	1721	216	1	55	0	0	0	0	0	0	0	0	0	0	0	0	1	1647	122	1	41	0	0	0	0	0	0	0	0	0	0	0	0	2	444	18	0	-13	0	0	0	0	0	0	0	0	0	0	0	0	3	183	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	218	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	186	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	112	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	92	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	50	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	107	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jtLtaDBIsO0	1480430534000	2016-11-05	20	1322	346105	-1	14	0	26094	1796	33	262	0	0	0	0	0	0	0	0	0	0	0	0	1	1507	54	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	830	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	370	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	391	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	364	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	234	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	227	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	226	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	134	12	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	273	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	148	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	181	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
JyMag2Wt6VA	1480430534000	2012-06-24	10	11	43	-1	14	0	62633	134	5	3	0	0	0	0	0	0	0	0	0	0	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	92	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
K17Bn2Ohnfs	1480430534000	2015-07-20	10	55	34075	-1	14	0	79723	392	3	7	0	0	0	0	0	0	0	0	0	0	0	0	1	84	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	86	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	90	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	108	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
K9uFAgksNUQ	1480430534000	2016-07-29	10	24	38560	-1	14	0	117085	830	37	23	0	0	0	0	0	0	0	0	0	0	0	0	1	296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	266	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	285	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	316	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kazicitpkbU	1480430534000	2012-12-05	24	131	17530	-1	14	0	402949	2735	44	251	0	0	0	0	0	0	0	0	0	0	0	0	1	117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	152	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	109	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	153	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	146	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kBUqAW_KRTU	1480430534000	2016-11-29	24	318	30381	-1	14	0	711	59	20	17	0	0	0	0	0	0	0	0	0	0	0	0	1	51509	61	22	60	0	0	0	0	0	0	0	0	0	0	0	0	2	17560	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3	1954	2	1	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	969	-1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1868	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kcuAHXZDNJw	1480430534000	2015-02-13	10	89	24612	-1	14	0	13835	270	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
keTtpCdLyxM	1480430534000	2016-11-29	24	85	32	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KfRSJB4krGI	1480430534000	2016-11-29	22	3	3	-1	14	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
km2OPUctni4	1480430534000	2016-10-19	1	2	169	9540	14	0	111721	1385	20	105	0	0	0	0	0	0	0	0	0	0	0	0	1	29890	262	4	28	2	2	0	0	1233	4153	1	2	7081	214	0	0	2	15730	170	1	32	2	1	0	1	344	6431	0	2	6436	215	0	0	3	25032	349	4	25	1	1	0	0	362	599	1	1	2267	197	0	0	4	26950	300	6	50	6	5	0	1	4372	76998	1	4	455385	2983	0	0	5	49316	847	17	56	0	0	0	0	0	0	0	0	0	0	0	0	6	41432	448	7	45	3	3	0	0	480	10050	1	1	46195	388	0	0	7	42620	453	5	-105	1	1	0	0	963	11213	0	0	115294	309	0	0	8	18237	196	4	159	0	0	0	0	0	0	0	0	0	0	0	0	9	20145	200	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	10627	133	0	14	1	1	0	0	44	8250	0	0	91190	96	0	0	11	21164	232	3	26	0	0	0	0	0	0	0	0	0	0	0	0	12	16535	82	2	10	2	1	0	1	1742	22092	2	1	67469	1667	0	0	13	14134	124	3	18	0	0	0	0	0	0	0	0	0	0	0	0		
kTjUMAzUowY	1480430534000	2016-11-26	10	252	594444	938	14	0	110927	5526	44	248	0	0	0	0	0	0	0	0	0	0	0	0	1	34758	772	12	30	1	1	0	0	218	1235	0	1	15658	279	0	0	2	24910	443	1	18	0	0	0	0	0	0	0	0	0	0	0	0	3	17488	398	4	26	0	0	0	0	0	0	0	0	0	0	0	0	4	13037	264	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	16926	244	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	12808	156	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	9900	125	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	9779	110	5	8	1	1	0	0	160	251	0	1	7810	55	0	0	9	8939	127	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	8163	153	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	13751	199	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12	17257	140	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13	13477	143	1	5	2	2	0	0	514	1373	0	1	31119	430	0	0		
kTsjdzum6GY	1480430534000	2016-11-28	10	42	2514	-1	14	0	464	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	147	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	75	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
