#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
jb3Cev_LZ64	1485236203000	2017-01-24	24	4390	3694	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jfGiuh1VkQo	1485236203000	2017-01-04	22	8	12	-1	15	0	229	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JH0rMwfFjuA	1485236203000	2017-01-23	1	9	30	-1	15	0	34	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	-1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jLl7aJTQSlE	1485236203000	2015-11-12	22	1213	14768	-1	15	0	736	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jM4Step_EXE	1485236203000	2014-07-30	23	3015	12879011	23	15	0	11459099	75924	751	2858	0	0	0	0	0	0	0	0	0	0	0	0	1	5090	55	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4601	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4867	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4050	52	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	4674	30	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	3923	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3279	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3485	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3382	27	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	4418	51	0	1	1	1	0	0	23	1	0	0	486	81	0	0	11	4780	45	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	5074	78	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	6420	58	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	6331	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
JNIMochmxeM	1485236203000	2017-01-24	1	95	2225	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	420	33	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	83	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JnsXtmcB1-k	1485236203000	2017-01-24	24	111	164	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Js_f13bJzHE	1485236203000	2016-08-11	10	252	2227	-1	15	0	38503	296	6	60	0	0	0	0	0	0	0	0	0	0	0	0	1	368	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	360	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	293	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	307	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	328	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	271	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	345	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	395	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	399	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	369	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	332	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JwvQgEDUoHY	1485236203000	2017-01-23	22	95	955495	2848	15	0	181332	9750	318	1748	1	1	0	0	2848	189	1	1	1110139	509	0	4	1	137111	4133	207	400	0	0	0	0	0	0	0	0	0	0	0	0	2	40136	888	50	-2147	0	0	0	0	0	0	0	0	0	0	0	0	3	13897	322	16	38	0	0	0	0	0	0	0	0	0	0	0	0	4	30001	658	58	1673	0	0	0	0	0	0	0	0	0	0	0	0	5	41236	574	53	119	0	0	0	0	0	0	0	0	0	0	0	0	6	17940	247	20	50	0	0	0	0	0	0	0	0	0	0	0	0	7	8460	131	18	17	0	0	0	0	0	0	0	0	0	0	0	0	8	8670	135	10	21	0	0	0	0	0	0	0	0	0	0	0	0	9	5991	60	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10	4381	51	9	2	0	0	0	0	0	0	0	0	0	0	0	0	11	4181	55	6	12	0	0	0	0	0	0	0	0	0	0	0	0	12	4925	89	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13	3783	46	10	3	0	0	0	0	0	0	0	0	0	0	0	0	14	2445	41	5	-3	0	0	0	0	0	0	0	0	0	0	0	0		
k09FxCkK5bU	1485236203000	2017-01-21	20	1756	3378573	-1	15	0	891096	65260	286	5414	0	0	0	0	0	0	0	0	0	0	0	0	1	45157	1201	11	-1298	0	0	0	0	0	0	0	0	0	0	0	0	2	34895	749	4	49	0	0	0	0	0	0	0	0	0	0	0	0	3	22595	497	5	28	0	0	0	0	0	0	0	0	0	0	0	0	4	19699	460	-1	27	0	0	0	0	0	0	0	0	0	0	0	0	5	20803	381	2	19	0	0	0	0	0	0	0	0	0	0	0	0	6	13835	289	-1	16	0	0	0	0	0	0	0	0	0	0	0	0	7	9650	187	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	8212	142	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	7264	140	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	6915	115	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	11	7767	120	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	6635	128	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	6125	82	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	4231	78	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
k24M-4oWYnk	1485236203000	2017-01-24	28	311	531	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ka-uERaLa_w	1485236203000	2016-09-09	24	80	613	11182	15	0	52588	387	15	12	24	0	0	24	8374	80805	0	24	128654	5868	0	0	1	988	3	0	0	2	0	0	2	2146	8012	0	2	40953	1918	0	0	2	545	4	0	0	1	0	0	1	638	234	0	0	6062	1223	0	0	3	564	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	589	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	512	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	464	3	0	0	1	0	0	1	24	89	0	1	391	122	0	0	7	447	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	524	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	579	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	604	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	603	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	585	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	557	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	469	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KCq9q_ZYc5w	1485236203000	2017-01-24	24	320	73190	-1	15	0	750	45	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	596	10	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kCWwmlrb5TA	1485236203000	2016-12-11	26	138	392713	-1	15	0	619507	20492	141	954	0	0	0	0	0	0	0	0	0	0	0	0	1	7256	150	1	8	0	0	0	0	0	0	0	0	0	0	0	0	2	8040	192	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	8524	182	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	7332	118	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	7282	134	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	7145	125	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	5376	82	-1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	5655	104	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	5861	113	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	5910	130	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	7045	108	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	7222	108	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	7354	128	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	5514	96	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
Kd3pw8g5YXg	1485236203000	2014-11-20	10	20	10354	-1	15	0	661706	4090	155	200	0	0	0	0	0	0	0	0	0	0	0	0	1	465	5	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	561	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	620	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	576	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	483	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	480	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	452	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	439	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	490	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	422	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KdSvuqJCVC0	1485236203000	2016-09-02	20	152	10178	-1	15	0	1480	31	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Kj4ZgZTh_Mw	1485236203000	2017-01-24	24	92	9112	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KvnBBfdN1rE	1485236203000	2017-01-23	24	20765	3452487	-1	15	0	27308	269	2	114	0	0	0	0	0	0	0	0	0	0	0	0	1	23160	130	3	59	0	0	0	0	0	0	0	0	0	0	0	0	2	19344	110	5	-173	0	0	0	0	0	0	0	0	0	0	0	0	3	8963	70	4	24	0	0	0	0	0	0	0	0	0	0	0	0	4	21789	170	2	171	0	0	0	0	0	0	0	0	0	0	0	0	5	19351	112	2	35	0	0	0	0	0	0	0	0	0	0	0	0	6	20848	142	5	-76	0	0	0	0	0	0	0	0	0	0	0	0	7	11810	48	1	24	0	0	0	0	0	0	0	0	0	0	0	0	8	10812	45	0	31	0	0	0	0	0	0	0	0	0	0	0	0	9	5503	21	0	99	0	0	0	0	0	0	0	0	0	0	0	0	10	4191	27	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	4611	25	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12	4256	9	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	2687	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	2599	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
KVTDpIlm33c	1485236203000	2015-09-10	22	61	253	-1	15	0	74494	124	13	73	0	0	0	0	0	0	0	0	0	0	0	0	1	290	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	306	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	312	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	482	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	444	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l1hxg1rY17I	1485236203000	2016-10-16	10	7947	5674694	29768	15	0	36316617	257962	21468	31356	8	8	0	0	11895	29881	1	2	225052	9975	0	0	1	191487	835	40	36	2	2	0	0	81	1047	0	1	2904	70	0	0	2	204754	863	22	61	2	2	0	0	719	11498	0	0	17682	343	0	0	3	201093	944	45	69	1	1	0	0	586	1098	0	1	80532	912	0	0	4	189579	970	35	61	3	3	0	0	1933	23133	0	2	80952	1829	0	0	5	170353	763	35	45	1	1	0	0	787	798	0	1	128371	68	0	0	6	163683	790	54	42	6	5	0	1	2537	69020	1	2	161008	1827	0	0	7	159860	726	29	37	1	1	0	0	1039	3737	0	0	64798	462	0	0	8	172027	897	26	61	2	1	1	0	2993	23707	0	1	81240	4321	0	0	9	160085	877	43	55	2	2	0	0	1583	65244	0	1	67577	1192	0	0	10	171542	818	39	57	0	0	0	0	0	0	0	0	0	0	0	0	11	186074	847	38	63	2	2	0	0	3284	634	2	1	215365	511	0	2	12	179673	970	33	87	0	0	0	0	0	0	0	0	0	0	0	0	13	182454	851	28	59	1	1	0	0	22	39	0	0	752	22	0	0	14	162810	698	31	47	5	4	0	1	2309	32583	2	4	277656	920	0	0		
L3ppeidDCoU	1485236203000	2017-01-02	26	138	392713	-1	15	0	211171	6608	53	356	0	0	0	0	0	0	0	0	0	0	0	0	1	6599	142	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	7214	146	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3	7092	108	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	6979	113	6	12	0	0	0	0	0	0	0	0	0	0	0	0	5	7322	121	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	7591	152	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	6223	115	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	5987	108	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	6299	112	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	4860	99	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	5535	110	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	5399	97	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	5666	123	0	10	0	0	0	0	0	0	0	0	0	0	0	0	14	3970	67	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
