#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
MTrKkqE9p1o	1482910812000	2015-03-03	10	20	81722	348	15	0	8175590	73232	1210	3003	0	0	0	0	0	0	0	0	0	0	0	0	1	10465	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9713	90	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	10079	93	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	9535	61	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	8259	82	-1	0	1	1	0	0	348	4	1	0	16385	70	0	2	6	9173	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9501	74	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	9917	122	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	9644	78	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	10268	77	1	2	1	1	0	0	0	2	0	1	14	9	0	0	11	10116	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	10397	98	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	9925	78	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	11053	121	4	2	0	0	0	0	0	0	0	0	0	0	0	0		
mV1jIAQ3I9w	1482910812000	2016-12-28	22	26	525	-1	15	0	268	36	3	8	0	0	0	0	0	0	0	0	0	0	0	0	1	5915	94	14	30	0	0	0	0	0	0	0	0	0	0	0	0	2	1476	18	2	15	0	0	0	0	0	0	0	0	0	0	0	0	3	800	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	1310	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	653	1	1	-59	0	0	0	0	0	0	0	0	0	0	0	0	6	370	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1031	6	5	46	0	0	0	0	0	0	0	0	0	0	0	0	8	593	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	337	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	138	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
MyNmqljL_eI	1482910812000	2016-11-27	20	314	410	-1	15	0	57	16	0	28	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
n1KpOVzh8Cg	1482910812000	2016-12-27	26	2269	590420	1315	15	0	12389	804	204	266	0	0	0	0	0	0	0	0	0	0	0	0	1	3427	126	49	41	0	0	0	0	0	0	0	0	0	0	0	0	2	1461	52	14	21	0	0	0	0	0	0	0	0	0	0	0	0	3	1349	44	10	18	1	1	0	0	1315	2159	1	1	4252	779	0	1	4	1002	26	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	667	26	6	-119	0	0	0	0	0	0	0	0	0	0	0	0	6	559	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	368	14	2	35	0	0	0	0	0	0	0	0	0	0	0	0	8	284	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	187	4	0	55	0	0	0	0	0	0	0	0	0	0	0	0	10	163	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	137	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	132	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	123	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	129	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
n1RfQN1HeI0	1482910812000	2016-12-28	22	77	2	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NGCVMMKMyAI	1482910812000	2015-03-30	20	11	0	-1	15	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NnVsd_M9Olo	1482910812000	2016-12-27	10	4	10	-1	15	0	40	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NPExT5cj4ps	1482910812000	2016-12-28	24	1971	102594	183612	15	0	159	16	0	0	123	2	0	121	104780	1892001	0	11	6055271	110876	0	0	1	2067	82	0	6	4	0	0	4	5604	70367	0	1	147789	4784	0	0	2	451	19	0	0	2	0	0	2	748	63747	0	0	105563	1618	0	0	3	292	5	0	0	1	0	0	1	90	18606	0	0	16050	401	0	0	4	224	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	221	3	0	-7	1	0	0	1	18	65	0	0	123	32	0	0	6	149	1	0	0	2	0	0	2	5207	24691	0	0	84868	5218	0	0	7	162	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	259	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	118	0	0	6	99	0	0	99	65470	1681919	0	11	3512247	69066	0	0	10	109	1	0	1	2	0	0	2	466	13406	0	0	17420	1016	0	0	11	80	0	0	0	2	0	0	2	1229	6161	0	0	149775	1778	0	0	12	89	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	113	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
npM2fOKy4MU	1482910812000	2015-12-26	29	620	151622	216	15	0	212047	2626	84	167	0	0	0	0	0	0	0	0	0	0	0	0	1	4180	50	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	3891	41	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	4615	48	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4478	50	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	3402	38	1	-19	0	0	0	0	0	0	0	0	0	0	0	0	6	4187	54	1	3	1	1	0	0	216	0	0	1	1867	131	0	0	7	4522	48	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	4679	50	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	4046	46	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	4432	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3861	46	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	4363	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	5157	63	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14	4418	45	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
nwnnegA4vRY	1482910812000	2014-08-23	23	338	4159807	-1	15	0	6202887	130104	2850	12465	0	0	0	0	0	0	0	0	0	0	0	0	1	3673	44	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	3768	59	3	10	0	0	0	0	0	0	0	0	0	0	0	0	3	4109	51	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	3639	49	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	4417	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	5148	69	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	4883	78	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	5004	94	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	5599	93	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	5513	89	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	5307	73	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12	4687	65	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13	3497	52	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	3659	64	3	4	0	0	0	0	0	0	0	0	0	0	0	0		
O1xKpPSpp2c	1482910812000	2016-12-26	24	192088	813112	2281	15	0	86976	3089	19	278	2	2	0	0	410	13691	0	0	83118	586	0	0	1	8980	193	1	-36	3	2	0	1	770	926	0	1	24156	979	0	3	2	4213	98	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3819	69	0	5	1	1	0	0	1101	3881	1	0	67921	82	0	0	4	2441	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2073	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1285	27	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	752	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	572	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	523	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	533	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	494	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	453	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	363	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	314	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O2y-VcLiI_U	1482910812000	2016-12-28	10	18	65	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ObDaO8touDc	1482910812000	2009-02-28	10	9	520	-1	15	0	276659	984	20	210	0	0	0	0	0	0	0	0	0	0	0	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oDMzDsiysls	1482910812000	2016-12-27	24	64	519948	-1	15	0	53166	4269	136	3109	0	0	0	0	0	0	0	0	0	0	0	0	1	27856	1119	59	982	0	0	0	0	0	0	0	0	0	0	0	0	2	10542	256	7	301	0	0	0	0	0	0	0	0	0	0	0	0	3	7606	184	7	213	0	0	0	0	0	0	0	0	0	0	0	0	4	7593	156	8	168	0	0	0	0	0	0	0	0	0	0	0	0	5	6600	146	9	-1700	0	0	0	0	0	0	0	0	0	0	0	0	6	7280	170	9	128	0	0	0	0	0	0	0	0	0	0	0	0	7	3410	66	4	746	0	0	0	0	0	0	0	0	0	0	0	0	8	2574	70	2	57	0	0	0	0	0	0	0	0	0	0	0	0	9	1440	22	1	1294	0	0	0	0	0	0	0	0	0	0	0	0	10	1374	41	0	34	0	0	0	0	0	0	0	0	0	0	0	0	11	1527	44	1	11	0	0	0	0	0	0	0	0	0	0	0	0	12	1012	21	0	20	0	0	0	0	0	0	0	0	0	0	0	0	13	602	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	564	14	0	13	0	0	0	0	0	0	0	0	0	0	0	0		
odxK_0iTcvI	1482910812000	2016-01-01	19	56	127	127849	15	0	4995	55	2	0	100	100	0	0	5368	3116	0	100	871598	1006	0	305	1	2	0	0	0	70	70	0	0	4186	2444	0	70	753767	971	0	169	2	4	0	0	0	97	95	0	2	5767	8850	0	95	937237	1391	0	268	3	9	0	0	0	92	91	0	1	6412	20943	0	91	919670	5972	0	256	4	8	0	0	0	89	89	0	0	5179	2717	0	89	887191	1097	0	245	5	2	0	0	0	79	79	0	0	4814	2549	0	79	852405	1077	0	201	6	1	0	0	0	97	97	0	0	5280	3369	0	97	943570	1109	0	269	7	5	0	0	0	87	87	0	0	5166	2627	0	87	886701	1093	0	237	8	6	0	0	0	87	87	0	0	5158	2880	0	87	895477	1092	0	237	9	0	0	0	0	88	87	0	1	16666	6407	0	88	957440	4082	0	226	10	16	0	0	0	102	94	0	8	42940	13403	0	100	1107759	6588	0	270	11	6	0	0	0	86	86	0	0	5297	3074	0	86	910195	1088	0	226	12	0	0	0	0	92	92	0	0	5397	2902	0	92	923946	1102	0	255	13	4	0	0	0	84	84	0	0	5217	2593	0	84	890051	1087	0	223	14	6	0	0	0	90	90	0	0	5002	3207	0	90	925672	1096	0	233		
oeRkUaGmJn0	1482910812000	2016-02-13	10	19	87699	2479	15	0	2653374	134756	1224	9748	0	0	0	0	0	0	0	0	0	0	0	0	1	7365	345	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2	7007	340	3	27	0	0	0	0	0	0	0	0	0	0	0	0	3	8897	512	5	35	0	0	0	0	0	0	0	0	0	0	0	0	4	5917	259	3	23	1	1	0	0	517	2454	0	1	59844	254	0	0	5	7501	389	4	33	0	0	0	0	0	0	0	0	0	0	0	0	6	6149	271	3	19	1	1	0	0	1450	26700	0	0	19131	32	0	0	7	5716	282	5	19	1	1	0	0	163	299	0	0	6666	140	0	0	8	4936	203	5	15	1	1	0	0	349	2827	0	0	4142	119	0	0	9	6296	260	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	6608	286	5	12	0	0	0	0	0	0	0	0	0	0	0	0	11	6330	234	5	22	0	0	0	0	0	0	0	0	0	0	0	0	12	5764	188	3	10	0	0	0	0	0	0	0	0	0	0	0	0	13	5055	177	3	9	0	0	0	0	0	0	0	0	0	0	0	0	14	5267	195	3	17	0	0	0	0	0	0	0	0	0	0	0	0		
OGcut0EvgXY	1482910812000	2016-03-08	24	128	91958	-1	15	0	10122224	37605	1195	1639	0	0	0	0	0	0	0	0	0	0	0	0	1	10554	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	12090	59	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	12860	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	11179	52	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	14232	87	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	15813	112	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	15524	90	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	15234	57	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	15020	86	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	15748	79	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	14258	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13388	66	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	11501	52	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	11518	60	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
oIfvsOY2f1A	1482910812000	2016-12-28	24	7744	5491239	6447	15	0	35135	4076	21	427	5	4	0	1	1498	30879	3	2	43708	2057	0	1	1	111347	4787	10	357	2	1	0	1	261	102	1	1	15384	180	0	6	2	52351	1201	1	-412	3	2	0	1	1868	623	1	0	31419	1705	0	3	3	23289	596	2	49	1	1	0	0	134	0	0	0	26190	428	0	0	4	25549	460	5	28	2	2	0	0	719	6621	1	2	43504	472	0	0	5	29551	602	4	-79	1	1	0	0	577	7338	0	0	14908	743	0	0	6	29548	484	5	28	2	2	0	0	413	2238	1	2	31854	358	0	0	7	17649	194	3	430	0	0	0	0	0	0	0	0	0	0	0	0	8	15836	209	3	4	1	1	0	0	391	1779	0	0	129400	294	0	0	9	16317	206	3	112	0	0	0	0	0	0	0	0	0	0	0	0	10	16093	214	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	14124	166	3	10	2	2	0	0	586	603	1	0	55048	758	0	3	12	12986	121	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	11624	101	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	10283	94	3	4	0	0	0	0	0	0	0	0	0	0	0	0		
O_-lGAqg75Q	1482910812000	2016-12-28	22	24	2646	41816	15	0	203	32	0	4	133	0	0	133	36876	1425407	0	61	2952644	39425	0	532	1	985	67	1	9	4	0	0	4	87	3900	0	0	20439	1160	0	16	2	334	8	0	0	3	0	0	3	803	27375	0	1	186692	791	0	12	3	203	5	1	2	1	0	0	1	150	38	0	1	3491	65	0	4	4	92	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	103	3	0	-15	0	0	0	0	0	0	0	0	0	0	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	80	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	69	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	43	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	46	1	0	0	1	0	0	1	3900	1346	0	0	59301	2592	0	4	14	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Pb8TLm2a2Fk	1482910812000	2012-11-28	10	173	19856	-1	15	0	21038	68	14	3	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PfWgaxQYJWQ	1482910812000	2016-12-28	20	855	2485742	1742	15	0	124463	12546	188	1247	0	0	0	0	0	0	0	0	0	0	0	0	1	107941	5363	69	379	1	1	0	0	1611	967	1	1	4099	4740	0	0	2	22063	930	19	-648	0	0	0	0	0	0	0	0	0	0	0	0	3	9388	406	1	26	0	0	0	0	0	0	0	0	0	0	0	0	4	5910	225	4	19	0	0	0	0	0	0	0	0	0	0	0	0	5	5870	265	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	4777	190	1	20	0	0	0	0	0	0	0	0	0	0	0	0	7	3172	112	1	103	0	0	0	0	0	0	0	0	0	0	0	0	8	1823	83	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	9	1262	40	0	363	1	1	0	0	131	680	0	1	57	462	0	0	10	1259	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1395	64	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1419	53	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	924	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	728	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
