#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
IsZiRINlKWQ	1481881370000	2016-06-15	22	2	18	4371	15	0	78697	1139	11	29	3	2	0	1	4226	29202	2	1	37388	1216	0	0	1	7433	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4239	34	1	1	1	1	0	0	145	6	0	1	674	173	0	0	3	3920	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3648	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2612	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1370	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1105	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	877	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	683	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	654	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	670	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	626	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	720	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	527	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IubFMMO3JyQ	1481881370000	2016-12-16	22	121	210	25431	15	0	17	3	0	0	61	0	0	61	22513	585126	61	26	6066608	18892	0	0	1	319	10	0	0	3	0	0	3	313	2799	3	2	72691	795	0	0	2	289	2	0	1	1	0	0	1	458	4300	1	1	39356	1598	0	0	3	211	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	250	0	0	-1	2	0	0	2	2144	4017	2	2	39471	1778	0	0	5	315	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	321	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	62	2	0	0	1	0	0	1	3	994	1	0	726	63	0	0	10	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iYLeKq4ngwY	1481881370000	2014-05-10	20	2202	1474880	-1	15	0	236105	3779	39	108	0	0	0	0	0	0	0	0	0	0	0	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
i_Gf2aqtH4M	1481881370000	2016-10-04	1	18	572	-1	15	0	147312	547	14	29	0	0	0	0	0	0	0	0	0	0	0	0	1	20821	110	4	7	0	0	0	0	0	0	0	0	0	0	0	0	2	34148	155	4	9	0	0	0	0	0	0	0	0	0	0	0	0	3	29669	172	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4	27149	132	4	21	0	0	0	0	0	0	0	0	0	0	0	0	5	45888	222	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	38208	187	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	46972	214	9	22	0	0	0	0	0	0	0	0	0	0	0	0	8	38775	210	7	-8	0	0	0	0	0	0	0	0	0	0	0	0	9	47175	219	4	15	0	0	0	0	0	0	0	0	0	0	0	0	10	40138	187	7	-20	0	0	0	0	0	0	0	0	0	0	0	0	11	38842	125	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12	36794	122	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13	27034	86	5	58	0	0	0	0	0	0	0	0	0	0	0	0	14	24646	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0		
jBPvMWnklNk	1481881370000	2016-11-11	22	25	16709	-1	15	0	38675	766	22	100	0	0	0	0	0	0	0	0	0	0	0	0	1	348	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	386	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	347	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	268	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	347	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	310	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	199	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	244	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	207	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JByebJU7SX4	1481881370000	2016-11-30	22	182	3392	-1	15	0	17798	110	1	14	0	0	0	0	0	0	0	0	0	0	0	0	1	2281	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1779	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1325	8	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	1660	16	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	5	2665	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	2148	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2729	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1903	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2267	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2165	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1518	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1709	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1403	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	1225	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
JFjl_v6JlPI	1481881370000	2016-12-16	22	26	7	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jIcFVCu4A_E	1481881370000	2016-12-16	29	1590	8618	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jyuc5CmWNkM	1481881370000	2016-12-16	22	2175	2030	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
K5eh5HBa81Q	1481881370000	2016-12-15	10	141	24273	-1	15	0	28804	534	12	223	0	0	0	0	0	0	0	0	0	0	0	0	1	10133	44	1	19	0	0	0	0	0	0	0	0	0	0	0	0	2	8522	36	3	-35	0	0	0	0	0	0	0	0	0	0	0	0	3	5238	17	3	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	2257	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	1839	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	961	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	859	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	471	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	298	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	354	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	491	7	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
k9jtve0pn_M	1481881370000	2016-12-15	20	68	600	-1	15	0	141	34	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1	33	30	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
k9UgV8MRhLg	1481881370000	2016-12-16	10	2922	5540	-1	15	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KC6eCk21h8Y	1481881370000	2011-11-07	24	2393	370530	-1	15	0	86606	741	12	114	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Kcistkb8irE	1481881370000	2016-11-01	24	1047	176030	1285	15	0	1018108	1354	130	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9287	8	0	0	1	1	0	0	161	14404	0	0	83007	144	0	0	2	10259	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6969	7	1	0	1	0	0	1	160	14439	0	0	83197	145	0	0	4	6706	8	1	0	1	1	0	0	273	2487	0	0	1008	638	0	0	5	8382	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8095	12	0	0	1	1	0	0	562	20703	0	0	221831	697	0	0	7	12607	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10625	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10418	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10710	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9779	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9914	14	2	0	1	1	0	0	129	7699	0	0	31937	184	0	0	13	11571	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11849	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
kEusPpfvaXU	1481881370000	2016-12-16	10	142	37725	25410	15	0	200	25	0	2	1	1	0	0	25410	576	0	0	11083	783	1	0	1	5238	90	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2	1317	14	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	958	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	528	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	277	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	289	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	342	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	399	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	503	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	427	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	288	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	283	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	358	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KjGwMO3bTaw	1481881370000	2016-12-15	17	17	134	-1	15	0	572	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	704	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KL_k_DMLuMo	1481881370000	2015-05-25	24	134	44484	-1	15	0	159880	3032	82	106	0	0	0	0	0	0	0	0	0	0	0	0	1	196	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	143	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	217	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	108	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	100	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	141	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	127	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	97	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	113	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KO4y3nkJXDA	1481881370000	2009-11-17	10	71	27582	3709	15	0	13201406	51529	1181	2368	0	0	0	0	0	0	0	0	0	0	0	0	1	16480	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18295	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	12757	75	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	11794	69	3	3	1	1	0	0	93	62	0	0	458	646	0	0	5	14720	66	3	2	1	1	0	0	3324	57707	1	1	104458	838	0	0	6	13704	63	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	15561	67	2	2	1	1	0	0	292	7	0	0	16627	1907	0	0	8	17255	70	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	16199	57	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	14351	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	12563	52	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	12838	53	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	13923	62	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	14561	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
KxZEOv1eWHs	1481881370000	2016-12-16	20	38	9	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l1IMG8zQUPg	1481881370000	2016-12-16	29	548	12517	-1	15	0	307	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1124	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	763	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1534	49	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2029	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	854	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	499	8	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	7	429	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	402	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	373	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	336	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	346	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	382	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	384	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
lB4yhGuRZ2s	1481881370000	2016-06-22	10	43	368	662	15	0	7070	75	6	10	0	0	0	0	0	0	0	0	0	0	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	37	0	0	0	1	1	0	0	662	564	0	0	83898	1264	0	0	3	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	83	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
