#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
iA0523DLmxk	1483729292000	2017-01-06	24	79	616	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	780	24	92	24	0	0	0	0	0	0	0	0	0	0	0	0	2	167	5	11	9	0	0	0	0	0	0	0	0	0	0	0	0	3	88	1	4	-8	0	0	0	0	0	0	0	0	0	0	0	0	4	69	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	62	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	51	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	34	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	59	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	30	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IAasUdmoXDk	1483729292000	2016-12-03	23	145	10992877	4831	14	0	5283759	732175	4115	14484	0	0	0	0	0	0	0	0	0	0	0	0	1	26252	1157	9	17	0	0	0	0	0	0	0	0	0	0	0	0	2	34442	1895	9	16	0	0	0	0	0	0	0	0	0	0	0	0	3	24913	1376	5	18	0	0	0	0	0	0	0	0	0	0	0	0	4	25550	1229	9	16	0	0	0	0	0	0	0	0	0	0	0	0	5	21453	1097	6	22	0	0	0	0	0	0	0	0	0	0	0	0	6	21146	1005	10	19	0	0	0	0	0	0	0	0	0	0	0	0	7	22230	893	4	19	0	0	0	0	0	0	0	0	0	0	0	0	8	18084	728	3	15	0	0	0	0	0	0	0	0	0	0	0	0	9	18501	796	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10	17057	767	7	14	0	0	0	0	0	0	0	0	0	0	0	0	11	19099	768	2	14	0	0	0	0	0	0	0	0	0	0	0	0	12	17366	870	5	16	1	1	0	0	4831	435	0	0	14356	3092	0	0	13	19585	759	7	11	0	0	0	0	0	0	0	0	0	0	0	0		
ibcu1sWoWCM	1483729292000	2017-01-06	24	89	1427	642	14	0	11	0	0	1	2	0	0	2	642	36	2	2	11313	223	0	0	1	245	24	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	96	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	54	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	53	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	148	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	98	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IdJZXvERnmA	1483729292000	2017-01-06	20	21879	343797	-1	14	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	366	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IkaOzXkyxrg	1483729292000	2017-01-02	20	115	1147	-1	14	0	493	38	4	38	0	0	0	0	0	0	0	0	0	0	0	0	1	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	218	12	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	105	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	26	3	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	47	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
imOd3hwgnrE	1483729292000	2007-10-17	10	5	11728	-1	14	0	21797597	24819	910	308	0	0	0	0	0	0	0	0	0	0	0	0	1	22614	58	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	24005	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	22729	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	26133	53	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	26402	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	25068	60	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	30445	53	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	27021	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	26345	78	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10	24454	59	6	1	0	0	0	0	0	0	0	0	0	0	0	0	11	27580	64	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	26333	74	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	31154	71	3	3	0	0	0	0	0	0	0	0	0	0	0	0		
iN8lo0vjgpU	1483729292000	2017-01-06	20	859	1001616	17006	14	0	2330	691	11	203	21	1	0	20	16876	233469	0	0	225882	7591	0	0	1	106401	14762	440	3632	1	0	0	1	21	1948	0	0	323	41	0	0	2	31932	1772	76	-3674	1	0	0	1	109	10371	0	0	3825	47	0	0	3	25317	1578	62	2874	0	0	0	0	0	0	0	0	0	0	0	0	4	25116	1397	59	160	0	0	0	0	0	0	0	0	0	0	0	0	5	15705	783	27	73	0	0	0	0	0	0	0	0	0	0	0	0	6	14917	672	25	126	0	0	0	0	0	0	0	0	0	0	0	0	7	9638	277	14	23	0	0	0	0	0	0	0	0	0	0	0	0	8	3318	128	5	14	0	0	0	0	0	0	0	0	0	0	0	0	9	2333	111	8	13	0	0	0	0	0	0	0	0	0	0	0	0	10	1751	98	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	1100	62	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1487	57	5	9	0	0	0	0	0	0	0	0	0	0	0	0	13	1190	62	3	1	0	0	0	0	0	0	0	0	0	0	0	0		
IpRCku7lObk	1483729292000	2016-10-19	23	127	1809	-1	14	0	281	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
J1pOTTcdRO8	1483729292000	2015-11-19	1	6395	10481612	-1	14	0	15093860	82006	5606	7113	0	0	0	0	0	0	0	0	0	0	0	0	1	7182	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	8821	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	6639	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5558	19	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	5030	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4675	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	5947	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6691	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7739	24	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	5820	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	5108	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	4347	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	4550	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
j5r2UmbQJqA	1483729292000	2014-12-14	10	139	6714	-1	14	0	27027	220	10	37	0	0	0	0	0	0	0	0	0	0	0	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	65	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
J6a73Onaicg	1483729292000	2012-05-27	17	3	11144	882	14	0	13862645	52145	1169	1424	0	0	0	0	0	0	0	0	0	0	0	0	1	15161	73	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	18609	105	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	17876	143	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	20221	118	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18939	99	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	17088	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19753	92	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	23458	149	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	23354	120	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	16501	93	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	18629	95	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	14993	70	2	2	1	1	0	0	882	2711	0	1	7206	159	0	0	13	16003	56	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
jaXAqxq6Ycw	1483729292000	2016-12-16	10	138	132301	1764	14	0	104995	3237	43	253	0	0	0	0	0	0	0	0	0	0	0	0	1	4206	83	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2	3462	56	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	3483	73	0	11	1	1	0	0	0	0	1	0	8	0	0	0	4	3227	64	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	3360	44	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	3281	62	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	2903	48	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3491	66	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	2854	43	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	2257	42	0	0	1	1	0	0	215	149	1	0	3206	306	0	1	11	2173	30	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2222	35	2	1	1	1	0	0	1549	4795	0	0	55878	349	0	0	13	2520	38	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
JkaviOUIr7A	1483729292000	2017-01-06	20	3750	280565	-1	14	0	888	109	2	29	0	0	0	0	0	0	0	0	0	0	0	0	1	6389	408	8	96	0	0	0	0	0	0	0	0	0	0	0	0	2	1223	29	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	547	24	0	-16	0	0	0	0	0	0	0	0	0	0	0	0	4	338	6	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	410	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	400	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	410	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	307	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	254	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	304	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	226	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	190	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JT1Z3kJMPsk	1483729292000	2017-01-06	24	316	2297209	-1	14	0	36896	4529	86	853	0	0	0	0	0	0	0	0	0	0	0	0	1	495665	11137	389	1924	0	0	0	0	0	0	0	0	0	0	0	0	2	331084	3229	150	657	0	0	0	0	0	0	0	0	0	0	0	0	3	132997	1166	48	-821	0	0	0	0	0	0	0	0	0	0	0	0	4	116754	1104	54	518	0	0	0	0	0	0	0	0	0	0	0	0	5	117387	750	41	164	0	0	0	0	0	0	0	0	0	0	0	0	6	98591	573	51	295	0	0	0	0	0	0	0	0	0	0	0	0	7	84964	550	32	152	0	0	0	0	0	0	0	0	0	0	0	0	8	94753	635	26	134	0	0	0	0	0	0	0	0	0	0	0	0	9	80755	519	23	129	0	0	0	0	0	0	0	0	0	0	0	0	10	58439	385	16	103	0	0	0	0	0	0	0	0	0	0	0	0	11	47265	302	8	70	0	0	0	0	0	0	0	0	0	0	0	0	12	34290	69	16	66	0	0	0	0	0	0	0	0	0	0	0	0	13	42473	209	14	55	0	0	0	0	0	0	0	0	0	0	0	0		
Jt2rrBy_hL0	1483729292000	2017-01-06	1	647	207553	-1	14	0	16564	4254	24	343	0	0	0	0	0	0	0	0	0	0	0	0	1	12129	2785	15	133	0	0	0	0	0	0	0	0	0	0	0	0	2	7890	893	5	32	0	0	0	0	0	0	0	0	0	0	0	0	3	6483	790	7	-99	0	0	0	0	0	0	0	0	0	0	0	0	4	5665	305	2	20	0	0	0	0	0	0	0	0	0	0	0	0	5	3968	313	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	3490	177	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	2966	133	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2335	113	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2068	87	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1904	116	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1989	102	1	11	0	0	0	0	0	0	0	0	0	0	0	0	12	1934	110	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	2077	101	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
JWkpV9NR-Po	1483729292000	2016-01-08	24	570	601596	243	14	0	161559	7489	200	654	0	0	0	0	0	0	0	0	0	0	0	0	1	74	1	0	0	1	0	0	1	243	13104	0	0	10095	200	0	3	2	67	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	60	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	76	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	67	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	66	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	73	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	90	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	84	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jYaENK6X_0s	1483729292000	2017-01-06	25	36097	78489	-1	14	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	421	45	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	36	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jYbuUi1zuZA	1483729292000	2017-01-06	24	615	1524207	-1	14	0	180	12	3	8	0	0	0	0	0	0	0	0	0	0	0	0	1	14497	521	44	115	0	0	0	0	0	0	0	0	0	0	0	0	2	4491	52	4	-119	0	0	0	0	0	0	0	0	0	0	0	0	3	2609	29	1	78	0	0	0	0	0	0	0	0	0	0	0	0	4	1626	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1440	14	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	983	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	683	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	737	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	971	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	695	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	635	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	429	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	468	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
J_CRgYslKzY	1483729292000	2016-09-02	29	528	412	-1	14	0	156	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KAxhdBT5kek	1483729292000	2017-01-06	22	4	2	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KB3fwGuuRlM	1483729292000	2016-04-03	22	255	250206	-1	14	0	3061867	22813	776	1871	0	0	0	0	0	0	0	0	0	0	0	0	1	10459	20	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	10404	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	17175	22	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	16965	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	16829	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15565	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18755	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	18183	32	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	17147	25	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	13029	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	13571	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	13346	28	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14584	32	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
KIAHeUN6vVw	1483729292000	2010-01-06	17	825	9822	-1	14	0	92061	157	24	43	0	0	0	0	0	0	0	0	0	0	0	0	1	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	99	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kM5xACiY7_k	1483729292000	2008-05-06	10	5	267	-1	14	0	625929	1358	43	125	0	0	0	0	0	0	0	0	0	0	0	0	1	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	110	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	118	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	113	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
