#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
NXawBJrACRs	1481878707000	2016-12-04	10	1669	1257640	9206	15	0	562525	15999	175	636	1	1	0	0	9	2	0	0	356	66	0	0	1	26496	374	5	20	0	0	0	0	0	0	0	0	0	0	0	0	2	29761	405	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3	23859	283	3	16	2	2	0	0	322	558	1	0	3053	172	0	0	4	21220	290	10	14	0	0	0	0	0	0	0	0	0	0	0	0	5	26489	354	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6	26596	321	7	17	0	0	0	0	0	0	0	0	0	0	0	0	7	25100	321	1	18	0	0	0	0	0	0	0	0	0	0	0	0	8	25831	365	7	25	1	1	0	0	5674	80	1	0	155754	82	0	0	9	23772	285	6	10	0	0	0	0	0	0	0	0	0	0	0	0	10	21725	270	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11	23420	286	9	13	0	0	0	0	0	0	0	0	0	0	0	0	12	26251	344	4	14	2	2	0	0	3201	44059	0	0	194469	1941	0	0	13	25789	353	10	6	0	0	0	0	0	0	0	0	0	0	0	0	14	27956	339	9	20	0	0	0	0	0	0	0	0	0	0	0	0		
n_BQLnFJ7Ow	1481878707000	2016-05-22	22	1	0	-1	15	0	1872	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oaDqJsZkc3U	1481878707000	2016-06-20	17	63	4648	-1	15	0	147	45	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OB5gUFYX6u8	1481878707000	2016-12-07	22	67	4090	-1	15	0	2195	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	520	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	786	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	980	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	731	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	875	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	806	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	606	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	499	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	346	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	479	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	548	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	635	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	791	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oCvnZGkJhdM	1481878707000	2016-12-10	26	139	335	-1	15	0	155	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
omC1yfJEciw	1481878707000	2015-12-23	20	827	325340	-1	15	0	333368	6731	178	548	0	0	0	0	0	0	0	0	0	0	0	0	1	113	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	113	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	120	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	104	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	96	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oOjNl34i7cw	1481878707000	2016-12-16	10	43	3212	-1	15	0	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	236	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	125	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	53	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	30	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OPf0YbXqDm0	1481878707000	2014-11-19	10	44	2844850	487941	15	0	2043626158	7415785	421171	348947	7	7	0	0	48738	23803	1	2	163398	3272	0	2	1	2747157	7828	512	449	8	7	1	0	6503	34009	3	1	302388	7150	0	1	2	2997288	8261	590	410	7	4	0	3	226283	361211	5	2	279380	108080	0	4	3	2352595	6419	420	378	10	7	1	2	76242	50924	5	1	260683	8598	0	2	4	2258967	6358	398	348	14	12	0	2	52390	171255	6	5	372528	24977	1	6	5	2626490	6507	473	335	8	8	0	0	3395	12609	1	2	124005	7798	0	1	6	2475102	7054	510	341	6	5	0	1	2144	142234	0	3	244886	2298	0	0	7	2486854	7590	477	364	10	9	0	1	15417	40483	4	3	138648	11680	0	3	8	2716217	8144	500	427	7	7	0	0	1522	33896	2	1	78953	1203	0	1	9	2980046	8099	584	466	4	4	0	0	4460	15683	0	1	83418	2530	0	2	10	2352940	6870	523	372	11	10	0	1	12871	173216	4	2	551796	13511	0	0	11	2454769	7138	547	336	7	6	0	1	2826	184735	3	3	280128	1928	0	0	12	2543323	7401	518	461	8	6	0	2	5755	175753	3	4	205268	7295	0	2	13	2708973	7480	517	446	11	10	0	1	26657	558267	5	4	732321	19477	0	3	14	2883784	7668	502	502	7	7	0	0	2738	83751	2	4	234066	2425	0	0		
ORkPJLY3wQQ	1481878707000	2016-12-16	24	1274	23369	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1872	59	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1546	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	947	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	855	17	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	973	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	703	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	394	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	422	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	268	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	318	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	372	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	556	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	466	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	686	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
osSAMFkYA_w	1481878707000	2014-11-05	10	544	3322	-1	15	0	108472	253	7	11	0	0	0	0	0	0	0	0	0	0	0	0	1	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	190	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OUoN6Rs-OxI	1481878707000	2016-12-16	10	9	59	-1	15	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	288	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	77	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ow4azCDGmWI	1481878707000	2016-12-12	29	118	1684	-1	15	0	172	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	33	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OXgsBO1pB1o	1481878707000	2016-12-16	23	316	493508	-1	15	0	105006	4668	53	6461	0	0	0	0	0	0	0	0	0	0	0	0	1	391574	6477	143	8967	0	0	0	0	0	0	0	0	0	0	0	0	2	164647	2228	46	-1702	0	0	0	0	0	0	0	0	0	0	0	0	3	117698	1566	41	3022	0	0	0	0	0	0	0	0	0	0	0	0	4	70033	1065	33	2107	0	0	0	0	0	0	0	0	0	0	0	0	5	108279	1520	39	1630	0	0	0	0	0	0	0	0	0	0	0	0	6	131045	1836	77	2489	0	0	0	0	0	0	0	0	0	0	0	0	7	74508	1042	28	1334	0	0	0	0	0	0	0	0	0	0	0	0	8	64037	831	25	965	0	0	0	0	0	0	0	0	0	0	0	0	9	42723	546	16	625	0	0	0	0	0	0	0	0	0	0	0	0	10	29885	390	13	388	0	0	0	0	0	0	0	0	0	0	0	0	11	43432	661	20	804	0	0	0	0	0	0	0	0	0	0	0	0	12	87582	1235	51	1376	0	0	0	0	0	0	0	0	0	0	0	0	13	69981	963	36	1194	0	0	0	0	0	0	0	0	0	0	0	0	14	46576	602	16	695	0	0	0	0	0	0	0	0	0	0	0	0		
P8rQdgO6iAU	1481878707000	2016-12-16	28	812	1102247	3653	15	0	7165	1000	25	356	3	3	0	0	3653	7688	3	2	320473	10118	0	0	1	80369	2846	61	753	0	0	0	0	0	0	0	0	0	0	0	0	2	21646	418	14	-138	0	0	0	0	0	0	0	0	0	0	0	0	3	10151	190	5	62	0	0	0	0	0	0	0	0	0	0	0	0	4	3695	66	1	36	0	0	0	0	0	0	0	0	0	0	0	0	5	3666	65	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	2258	31	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	2071	47	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1618	22	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	1165	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1319	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1205	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	966	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	995	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	801	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
Paj8uVDTeSo	1481878707000	2016-12-16	17	1337	57284	-1	15	0	345	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	916	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	271	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	322	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1054	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PBqtQprdFXY	1481878707000	2016-11-22	22	334	0	192205	15	0	9	0	0	0	76	76	0	0	18349	2423	0	76	403827	43163	0	0	1	0	0	0	0	130	130	0	0	27502	4338	0	130	617954	58786	0	0	2	0	0	0	0	146	146	0	0	30948	4976	0	146	734438	66246	0	0	3	0	0	0	0	128	128	0	0	19813	2442	0	127	619677	44762	0	0	4	0	0	0	0	101	101	0	0	15572	1828	0	100	522397	36142	0	0	5	0	0	0	0	35	35	0	0	5475	519	0	35	189296	12172	0	0	6	0	0	0	0	67	67	0	0	14151	1992	0	66	376460	33476	0	0	7	0	0	0	0	109	109	0	0	26779	3766	0	109	642312	63430	0	0	8	0	0	0	0	90	90	0	0	21693	2953	0	90	557978	52253	0	0	9	0	0	0	0	49	49	0	0	11923	1791	0	49	315015	29421	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pEuGynszt4g	1481878707000	2016-12-15	20	1320	2296322	-1	15	0	97262	6616	290	1640	0	0	0	0	0	0	0	0	0	0	0	0	1	45475	1495	80	255	0	0	0	0	0	0	0	0	0	0	0	0	2	31797	642	44	-236	0	0	0	0	0	0	0	0	0	0	0	0	3	18570	352	22	105	0	0	0	0	0	0	0	0	0	0	0	0	4	10388	217	21	68	0	0	0	0	0	0	0	0	0	0	0	0	5	11042	260	14	53	0	0	0	0	0	0	0	0	0	0	0	0	6	8718	178	11	22	0	0	0	0	0	0	0	0	0	0	0	0	7	4372	49	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	1814	40	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	1958	52	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	4257	72	5	10	0	0	0	0	0	0	0	0	0	0	0	0	11	2404	34	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12	2946	38	4	9	0	0	0	0	0	0	0	0	0	0	0	0	13	2963	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2960	37	6	-12	0	0	0	0	0	0	0	0	0	0	0	0		
Pi1uXe5HNO8	1481878707000	2016-12-14	20	518	268890	-1	15	0	180703	7372	72	638	0	0	0	0	0	0	0	0	0	0	0	0	1	6103	107	1	15	0	0	0	0	0	0	0	0	0	0	0	0	2	5591	109	1	-66	0	0	0	0	0	0	0	0	0	0	0	0	3	9161	113	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	8649	87	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5	6676	46	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	5187	38	4	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	3771	27	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	586	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	225	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	268	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
PoPr8Zo5lPQ	1481878707000	2016-11-20	20	470	116042	29	15	0	13223	108	5	11	1	1	0	0	29	21	0	0	719	28	0	1	1	366	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	424	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	218	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	164	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	162	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pRxZ-uvyog0	1481878707000	2007-10-05	23	2	237	-1	15	0	1935059	5525	170	437	0	0	0	0	0	0	0	0	0	0	0	0	1	302	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	335	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	305	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	287	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	336	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	311	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	243	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PVIQDkYO_rk	1481878707000	2016-08-09	10	410	239	-1	15	0	251	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
