#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
EnWdxwBSULA	1482426916000	2016-12-22	22	266	0	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EQ9EZWrmP28	1482426916000	2016-12-22	2	263	92739	-1	15	0	161	16	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1	7025	274	11	45	0	0	0	0	0	0	0	0	0	0	0	0	2	1473	19	1	12	0	0	0	0	0	0	0	0	0	0	0	0	3	492	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	412	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	419	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	309	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	534	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	240	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	146	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	147	1	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	12	97	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	112	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	106	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
eVPdgAUj1nE	1482426916000	2016-12-22	20	86	4911	-1	15	0	86	14	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	234	12	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2	121	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	35	0	0	-11	0	0	0	0	0	0	0	0	0	0	0	0	5	41	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	33	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	27	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EXZS4qfCby4	1482426916000	2016-12-22	20	553	18406	-1	15	0	814	101	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	212	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eZ2fzJ-KdnA	1482426916000	2016-10-23	23	81	9639	4043	15	0	191708	4393	88	360	0	0	0	0	0	0	0	0	0	0	0	0	1	9945	266	12	29	1	1	0	0	76	354	0	1	13670	30	0	0	2	8255	154	4	36	0	0	0	0	0	0	0	0	0	0	0	0	3	6388	124	3	19	0	0	0	0	0	0	0	0	0	0	0	0	4	5135	114	7	10	3	1	0	2	1662	16184	3	0	57715	1212	0	0	5	6321	130	3	29	0	0	0	0	0	0	0	0	0	0	0	0	6	6323	170	3	20	1	1	0	0	2285	66646	1	1	139573	142	0	0	7	7011	128	3	17	0	0	0	0	0	0	0	0	0	0	0	0	8	6608	128	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	6991	149	1	15	0	0	0	0	0	0	0	0	0	0	0	0	10	6885	105	1	10	0	0	0	0	0	0	0	0	0	0	0	0	11	6265	122	3	-61	0	0	0	0	0	0	0	0	0	0	0	0	12	5587	119	6	13	0	0	0	0	0	0	0	0	0	0	0	0	13	5400	105	8	44	1	0	0	1	20	337	1	0	486	122	0	2	14	5805	128	7	10	0	0	0	0	0	0	0	0	0	0	0	0		
f5dwyXWA6SU	1482426916000	2016-12-22	1	24	179	956	15	0	132	18	0	5	4	4	0	0	956	2452	3	4	18374	1300	0	4	1	165	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	256	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	67	-1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	209	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	230	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	220	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	198	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	152	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	151	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fhV4EbDhFXg	1482426916000	2006-10-04	1	8	7	-1	15	0	26679	116	3	9	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fJ1P3LjkE28	1482426916000	2014-10-30	10	27	0	12913	15	0	205211	1396	12	139	0	0	0	0	0	0	0	0	0	0	0	0	1	491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	489	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	559	3	0	0	3	1	0	2	10218	303298	3	0	538188	7062	0	0	5	525	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	493	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	517	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	557	2	0	0	1	0	0	1	2695	33634	1	0	35454	608	0	0	9	681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	595	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	507	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	515	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	495	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
fJ3T-znIfzY	1482426916000	2016-12-22	10	7	8	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fn6BU8mhjWA	1482426916000	2016-12-17	22	190	10656	-1	15	0	5000	312	14	10	0	0	0	0	0	0	0	0	0	0	0	0	1	53	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	36	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	7	22	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FoEIhsp99Ak	1482426916000	2016-11-17	10	3	73	-1	15	0	8971	226	1	12	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Fpzm-dX1cXk	1482426916000	2016-12-20	20	83	182	-1	15	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	1	-5	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	5	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	-13	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FTFw9BGSCTg	1482426916000	2016-12-20	23	540	10551358	15739	15	0	2022397	132394	1411	11452	9	1	0	8	1820	12851	8	8	16976	3603	0	0	1	449457	13097	185	-2210	8	0	0	8	1719	37758	8	7	66304	2710	0	0	2	268000	7405	107	1051	3	2	0	1	708	34713	2	3	49850	3249	0	0	3	168914	4149	50	258	2	0	0	2	10181	68487	2	2	201746	6826	0	0	4	113469	2621	51	159	2	1	0	1	507	19578	1	1	24467	1243	0	0	5	81046	1722	30	116	1	0	0	1	53	22	1	1	909	72	0	0	6	52254	1386	13	70	1	0	0	1	390	7640	1	1	9276	936	0	0	7	44423	1114	17	63	1	1	0	0	12	17	1	1	24	70	0	0	8	45755	1268	9	44	0	0	0	0	0	0	0	0	0	0	0	0	9	35700	775	13	41	0	0	0	0	0	0	0	0	0	0	0	0	10	24431	567	16	24	0	0	0	0	0	0	0	0	0	0	0	0	11	25774	626	4	29	0	0	0	0	0	0	0	0	0	0	0	0	12	29092	751	8	51	0	0	0	0	0	0	0	0	0	0	0	0	13	27006	590	9	39	1	0	0	1	349	8618	1	1	10313	1129	0	0	14	19634	421	7	23	0	0	0	0	0	0	0	0	0	0	0	0		
g6AiP82wa4o	1482426916000	2016-12-16	22	29	5688	2400	15	0	21072	616	0	137	1	1	0	0	2356	470	0	0	2183	2074	0	0	1	5023	47	2	19	1	1	0	0	44	129	1	1	253	55	0	0	2	4321	55	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	2368	43	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	1759	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	643	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	422	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	452	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	458	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1040	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	651	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	326	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	300	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	285	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	271	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GblyFjEpeXo	1482426916000	2016-12-22	20	848	140664	-1	15	0	1835	510	16	280	0	0	0	0	0	0	0	0	0	0	0	0	1	24842	6149	270	2891	0	0	0	0	0	0	0	0	0	0	0	0	2	4345	447	13	216	0	0	0	0	0	0	0	0	0	0	0	0	3	1989	223	15	81	0	0	0	0	0	0	0	0	0	0	0	0	4	1064	106	4	36	0	0	0	0	0	0	0	0	0	0	0	0	5	711	63	2	15	0	0	0	0	0	0	0	0	0	0	0	0	6	465	49	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	511	26	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	374	30	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	237	22	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	276	12	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	247	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	201	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	179	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	166	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gl1ARsghmG8	1482426916000	2014-08-31	10	749	155052	-1	15	0	1621666	12846	259	949	0	0	0	0	0	0	0	0	0	0	0	0	1	4873	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5080	34	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	3610	41	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	5099	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	5289	51	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	4743	50	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	5064	47	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	5285	56	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	4869	51	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	4377	31	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	4545	35	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	4571	47	0	11	0	0	0	0	0	0	0	0	0	0	0	0	13	4144	28	0	21	0	0	0	0	0	0	0	0	0	0	0	0	14	4429	52	0	11	0	0	0	0	0	0	0	0	0	0	0	0		
gmbZKlTqVck	1482426916000	2016-12-22	1	22	344	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GmnfgD66jEw	1482426916000	2016-12-22	24	325	978989	-1	15	0	7072	589	197	106	0	0	0	0	0	0	0	0	0	0	0	0	1	70733	525	330	140	0	0	0	0	0	0	0	0	0	0	0	0	2	48483	301	217	-47	0	0	0	0	0	0	0	0	0	0	0	0	3	63050	295	192	98	0	0	0	0	0	0	0	0	0	0	0	0	4	54214	266	234	98	0	0	0	0	0	0	0	0	0	0	0	0	5	102550	467	411	259	0	0	0	0	0	0	0	0	0	0	0	0	6	74960	301	347	-173	0	0	0	0	0	0	0	0	0	0	0	0	7	20905	127	58	369	0	0	0	0	0	0	0	0	0	0	0	0	8	13389	68	45	-4	0	0	0	0	0	0	0	0	0	0	0	0	9	12110	51	32	21	0	0	0	0	0	0	0	0	0	0	0	0	10	5584	30	16	6	0	0	0	0	0	0	0	0	0	0	0	0	11	5355	31	14	3	0	0	0	0	0	0	0	0	0	0	0	0	12	6285	36	18	34	0	0	0	0	0	0	0	0	0	0	0	0	13	7555	40	26	14	0	0	0	0	0	0	0	0	0	0	0	0	14	4249	26	11	14	0	0	0	0	0	0	0	0	0	0	0	0		
GOir6xtL3Qs	1482426916000	2012-12-04	23	73	2276	-1	15	0	247375	280	9	52	0	0	0	0	0	0	0	0	0	0	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GRhsJyXhIT8	1482426916000	2016-12-02	28	52	78019	-1	15	0	1295453	9790	3392	1180	0	0	0	0	0	0	0	0	0	0	0	0	1	139973	925	350	153	0	0	0	0	0	0	0	0	0	0	0	0	2	154026	968	327	244	0	0	0	0	0	0	0	0	0	0	0	0	3	135151	929	364	246	0	0	0	0	0	0	0	0	0	0	0	0	4	222420	1780	841	402	0	0	0	0	0	0	0	0	0	0	0	0	5	350668	2937	1222	784	0	0	0	0	0	0	0	0	0	0	0	0	6	237720	1561	770	-645	0	0	0	0	0	0	0	0	0	0	0	0	7	220588	1256	605	1194	0	0	0	0	0	0	0	0	0	0	0	0	8	234411	1408	663	7	0	0	0	0	0	0	0	0	0	0	0	0	9	207113	1240	463	263	0	0	0	0	0	0	0	0	0	0	0	0	10	174043	909	355	161	0	0	0	0	0	0	0	0	0	0	0	0	11	102182	539	221	-524	0	0	0	0	0	0	0	0	0	0	0	0	12	47630	206	82	44	0	0	0	0	0	0	0	0	0	0	0	0	13	37393	194	75	499	0	0	0	0	0	0	0	0	0	0	0	0	14	37626	192	87	44	0	0	0	0	0	0	0	0	0	0	0	0		
GtOngOaClgU	1482426916000	2016-06-03	10	24	901743	13743	15	0	59314053	325906	9633	18285	2	2	0	0	348	374	0	0	11439	2422	0	0	1	917173	3302	97	145	2	2	0	0	1147	6186	1	1	51087	868	0	0	2	1016752	3137	83	134	0	0	0	0	0	0	0	0	0	0	0	0	3	1019939	2540	87	137	1	1	0	0	264	215	0	0	5391	198	0	0	4	638353	2816	65	151	4	4	0	0	1963	5656	0	0	20054	875	0	0	5	816757	3259	86	178	2	2	0	0	477	2337	0	0	21207	1941	0	1	6	791774	3114	89	183	1	1	0	0	748	4276	0	0	55762	407	0	0	7	904056	3383	100	221	0	0	0	0	0	0	0	0	0	0	0	0	8	894347	3481	99	179	2	2	0	0	7232	49882	0	0	152756	5905	0	0	9	902809	3250	115	190	0	0	0	0	0	0	0	0	0	0	0	0	10	1012920	2358	123	204	0	0	0	0	0	0	0	0	0	0	0	0	11	627874	2671	102	-2060	0	0	0	0	0	0	0	0	0	0	0	0	12	787012	2925	94	167	1	1	0	0	380	4062	0	0	40349	306	0	0	13	852787	3076	102	167	1	1	0	0	514	2098	0	1	8859	2383	0	0	14	889212	3431	129	222	3	3	0	0	670	15036	0	0	14264	611	0	0		
