#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
OKJ2mr0Dv3M	1482910977000	2016-12-26	22	173	103564	16764	15	0	222261	8665	230	4	2	0	0	2	16254	13032	0	0	249065	5386	0	2	1	40745	696	54	1470	0	0	0	0	0	0	0	0	0	0	0	0	2	33905	489	24	3	0	0	0	0	0	0	0	0	0	0	0	0	3	30316	370	15	76	1	1	0	0	236	1386	0	0	4922	663	0	0	4	25262	245	4	38	0	0	0	0	0	0	0	0	0	0	0	0	5	17818	195	8	23	0	0	0	0	0	0	0	0	0	0	0	0	6	20661	182	4	60	0	0	0	0	0	0	0	0	0	0	0	0	7	20373	165	12	26	0	0	0	0	0	0	0	0	0	0	0	0	8	16986	115	3	45	0	0	0	0	0	0	0	0	0	0	0	0	9	15955	125	4	18	0	0	0	0	0	0	0	0	0	0	0	0	10	16776	128	3	19	1	1	0	0	274	476	0	0	2105	419	0	0	11	16876	147	3	27	0	0	0	0	0	0	0	0	0	0	0	0	12	15620	126	4	15	0	0	0	0	0	0	0	0	0	0	0	0	13	17601	119	0	15	0	0	0	0	0	0	0	0	0	0	0	0	14	17728	111	5	17	0	0	0	0	0	0	0	0	0	0	0	0		
onHwQBOfQYU	1482910977000	2010-03-26	22	12	17	-1	15	0	10398	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
onqNub7NayQ	1482910977000	2016-12-28	25	16044	11447	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Op3fAcGY11Q	1482910977000	2016-11-02	22	5	313	-1	15	0	1233	50	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oQaztqiXn5o	1482910977000	2016-12-27	24	179	272747	-1	15	0	46247	831	102	298	0	0	0	0	0	0	0	0	0	0	0	0	1	35424	144	60	-56	0	0	0	0	0	0	0	0	0	0	0	0	2	25873	108	18	-6	0	0	0	0	0	0	0	0	0	0	0	0	3	10331	26	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	2772	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	2315	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1527	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1245	6	1	28	0	0	0	0	0	0	0	0	0	0	0	0	8	789	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	756	4	0	62	0	0	0	0	0	0	0	0	0	0	0	0	10	607	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	479	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	833	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	786	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	449	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
oQGkRIqqcH4	1482910977000	2016-12-28	24	11	104	-1	15	0	19095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oWdkDHz_hW4	1482910977000	2016-09-25	24	665	0	-1	15	0	28161	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	1	3500	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2	2489	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1547	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	4	1158	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	5	860	0	0	-107	0	0	0	0	0	0	0	0	0	0	0	0	6	849	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	7	432	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	335	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	213	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	248	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	11	227	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	202	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	130	0	0	-36	0	0	0	0	0	0	0	0	0	0	0	0	14	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OWSbfCPkTBk	1482910977000	2012-10-26	10	799	243714	23218	15	0	32237905	40960	4922	6790	2	2	0	0	3150	0	0	0	28111	3192	0	0	1	6874	14	0	1	1	1	0	0	141	0	0	0	14913	197	0	0	2	6563	18	0	2	2	2	0	0	282	0	0	0	29863	394	0	0	3	6245	13	1	0	2	2	0	0	3148	0	0	0	28299	3191	0	0	4	4863	7	1	0	1	1	0	0	141	0	0	0	14958	197	0	0	5	5181	14	0	1	2	2	0	0	282	0	0	0	29952	394	0	0	6	5110	1	0	-1	2	2	0	0	282	0	0	0	29992	394	0	0	7	5085	13	0	0	3	3	0	0	6160	0	0	0	42025	6185	0	0	8	5224	8	0	2	3	3	0	0	3293	0	0	0	43594	3388	0	0	9	5430	12	1	2	2	2	0	0	282	0	0	0	30079	394	0	0	10	6195	12	0	1	1	1	0	0	141	0	0	0	15054	197	0	0	11	6493	12	1	0	4	4	0	0	3429	3837	0	0	47528	3571	0	0	12	5914	7	1	0	1	1	0	0	141	0	0	0	15086	197	0	0	13	5232	6	0	-1	2	2	0	0	282	0	0	0	30202	394	0	0	14	5029	3	2	0	3	2	0	1	2064	201	0	1	200712	662	0	0		
oyEuk8j8imI	1482910977000	2015-11-14	10	124	26366728	718385	15	0	1030216759	4088153	301820	202489	4	4	0	0	3249	12762	2	3	28240	2310	0	1	1	1033807	3520	327	205	7	7	0	0	47867	355311	3	2	217506	11167	1	2	2	1001711	3646	375	190	10	10	0	0	25939	23486	4	2	257415	6730	0	3	3	1055825	3715	336	176	10	8	0	2	58930	501954	6	3	548856	19403	1	5	4	1196404	3385	345	211	6	5	0	1	15185	410306	3	3	488255	14769	0	1	5	827582	3003	291	191	3	3	0	0	1434	6884	1	0	24192	1791	0	0	6	953179	3457	332	199	3	2	0	1	2146	49223	0	0	123334	1949	0	0	7	988060	3153	328	237	5	5	0	0	9400	62970	2	3	481209	7658	0	0	8	955420	3141	297	228	1	1	0	0	328	387	0	0	1309	106	0	0	9	952307	3205	296	176	1	1	0	0	5348	2886	1	1	9215	3991	0	1	10	997336	3546	326	175	4	3	0	1	510309	6496	1	3	50553	2990	0	0	11	968822	3688	305	273	5	4	0	1	3232	28137	2	1	216820	3539	0	0	12	885739	2972	285	225	9	8	0	1	18195	21714	3	3	647689	13706	0	1	13	872969	2958	287	179	3	3	0	0	7794	100087	2	0	76458	469	0	0	14	862461	2901	260	181	4	4	0	0	9029	31702	1	1	411078	6228	0	2		
p0zdkaXQpL0	1482910977000	2016-12-27	20	1537	237042	-1	15	0	11556	442	13	73	0	0	0	0	0	0	0	0	0	0	0	0	1	6454	130	3	22	0	0	0	0	0	0	0	0	0	0	0	0	2	1506	19	3	-34	0	0	0	0	0	0	0	0	0	0	0	0	3	860	14	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	469	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	433	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	361	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	127	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	10	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	87	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	65	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
P9uNIvLQtZM	1482910977000	2016-12-28	24	297	522439	-1	15	0	774	84	2	50	0	0	0	0	0	0	0	0	0	0	0	0	1	21946	181	25	60	0	0	0	0	0	0	0	0	0	0	0	0	2	20214	40	16	-110	0	0	0	0	0	0	0	0	0	0	0	0	3	17317	57	14	21	0	0	0	0	0	0	0	0	0	0	0	0	4	15803	48	7	12	0	0	0	0	0	0	0	0	0	0	0	0	5	13906	34	9	-32	0	0	0	0	0	0	0	0	0	0	0	0	6	16889	55	15	5	0	0	0	0	0	0	0	0	0	0	0	0	7	13372	22	8	77	0	0	0	0	0	0	0	0	0	0	0	0	8	8629	20	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9	5783	12	4	83	0	0	0	0	0	0	0	0	0	0	0	0	10	5752	19	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	5031	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	4294	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13	4670	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4113	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0		
pbP6C4syVeQ	1482910977000	2016-12-20	17	54	29	-1	15	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pDh7S0xGQmk	1482910977000	2016-12-16	20	447	256882	-1	15	0	179725	3454	64	361	0	0	0	0	0	0	0	0	0	0	0	0	1	1869	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1211	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1111	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	822	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	955	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	996	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	840	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	947	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	776	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1049	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	793	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1001	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	731	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	873	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PkRXrCXq-8M	1482910977000	2016-12-24	25	901	5923	-1	15	0	2255	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	109	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	79	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pOOMigut8B8	1482910977000	2016-12-24	24	609	3637738	217	15	0	2206279	115025	25865	20493	0	0	0	0	0	0	0	0	0	0	0	0	1	546858	12319	6520	3771	0	0	0	0	0	0	0	0	0	0	0	0	2	360586	7556	4645	-34	0	0	0	0	0	0	0	0	0	0	0	0	3	260878	5121	3550	1381	0	0	0	0	0	0	0	0	0	0	0	0	4	360763	5715	4405	1543	1	1	0	0	217	17594	0	0	21767	96	0	0	5	266166	4184	2992	-2959	0	0	0	0	0	0	0	0	0	0	0	0	6	208743	3572	2365	851	0	0	0	0	0	0	0	0	0	0	0	0	7	179313	4013	1708	2914	0	0	0	0	0	0	0	0	0	0	0	0	8	210786	4267	1688	863	0	0	0	0	0	0	0	0	0	0	0	0	9	130213	2374	1002	4481	0	0	0	0	0	0	0	0	0	0	0	0	10	111323	1842	750	308	0	0	0	0	0	0	0	0	0	0	0	0	11	71405	1270	484	205	0	0	0	0	0	0	0	0	0	0	0	0	12	59123	1273	341	197	0	0	0	0	0	0	0	0	0	0	0	0	13	45745	972	319	135	0	0	0	0	0	0	0	0	0	0	0	0	14	44528	831	377	129	0	0	0	0	0	0	0	0	0	0	0	0		
pTOC_q0NLTk	1482910977000	2016-02-11	10	15	284814	68387	15	0	36023283	211549	8876	5842	2	2	0	0	10304	4206	1	1	120972	1007	0	0	1	121933	541	32	15	2	2	0	0	1297	3577	2	0	6549	1549	0	4	2	117014	512	24	10	3	3	0	0	16420	93820	2	1	192187	3217	0	0	3	123791	506	27	10	2	2	0	0	27	107	1	1	85	117	0	1	4	122345	427	32	9	1	1	0	0	460	196	0	1	4532	521	0	0	5	98281	469	16	7	3	3	0	0	2411	11075	0	0	41245	4481	0	0	6	124408	587	22	10	9	2	0	7	15445	209717	8	0	292049	3757	0	0	7	132807	550	20	12	2	1	0	1	7325	95832	0	0	173432	2938	0	0	8	137060	542	15	9	4	4	0	0	9229	15176	1	1	26924	711	0	1	9	134872	538	19	9	1	1	0	0	508	421	0	0	1372	1054	0	0	10	142195	646	26	10	1	1	0	0	1	4	1	0	4	64	0	0	11	131949	596	24	15	4	4	0	0	4665	31785	1	1	58137	1603	0	1	12	125108	563	14	3	1	1	0	0	283	7995	0	1	10044	222	0	0	13	139999	539	15	7	0	0	0	0	0	0	0	0	0	0	0	0	14	140529	525	14	11	1	0	0	1	12	269	0	0	314	78	0	0		
pU3QC8SEBYM	1482910977000	2016-12-27	24	65	395563	-1	15	0	87537	10793	85	927	0	0	0	0	0	0	0	0	0	0	0	0	1	67436	4748	50	285	0	0	0	0	0	0	0	0	0	0	0	0	2	15507	973	7	83	0	0	0	0	0	0	0	0	0	0	0	0	3	11304	787	15	77	0	0	0	0	0	0	0	0	0	0	0	0	4	15325	734	12	54	0	0	0	0	0	0	0	0	0	0	0	0	5	13203	632	11	-587	0	0	0	0	0	0	0	0	0	0	0	0	6	10313	494	9	32	0	0	0	0	0	0	0	0	0	0	0	0	7	9083	402	6	204	0	0	0	0	0	0	0	0	0	0	0	0	8	7617	372	2	27	0	0	0	0	0	0	0	0	0	0	0	0	9	5065	245	2	281	0	0	0	0	0	0	0	0	0	0	0	0	10	5515	234	6	20	0	0	0	0	0	0	0	0	0	0	0	0	11	4462	189	5	9	0	0	0	0	0	0	0	0	0	0	0	0	12	5382	200	3	14	0	0	0	0	0	0	0	0	0	0	0	0	13	5202	213	2	17	0	0	0	0	0	0	0	0	0	0	0	0	14	4188	157	2	11	0	0	0	0	0	0	0	0	0	0	0	0		
Pv2oTGxd6S8	1482910977000	2016-12-23	22	77	5425	-1	15	0	11884	182	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1	3393	22	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2433	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	2561	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2090	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	3897	21	2	-8	0	0	0	0	0	0	0	0	0	0	0	0	6	3847	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	3411	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3548	31	2	-4	0	0	0	0	0	0	0	0	0	0	0	0	9	3022	17	1	17	0	0	0	0	0	0	0	0	0	0	0	0	10	3180	17	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	3454	20	2	-3	0	0	0	0	0	0	0	0	0	0	0	0	12	2782	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2764	19	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	2622	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
pXsmV61aB-g	1482910977000	2016-12-26	20	2560	1374669	-1	15	0	139332	5065	53	2	0	0	0	0	0	0	0	0	0	0	0	0	1	23521	465	8	428	0	0	0	0	0	0	0	0	0	0	0	0	2	17321	318	8	1	0	0	0	0	0	0	0	0	0	0	0	0	3	15304	243	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	10316	151	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	13058	187	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	14736	226	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	8046	108	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	7080	89	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	4404	55	3	12	0	0	0	0	0	0	0	0	0	0	0	0	10	3690	35	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	3742	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2820	28	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	2265	30	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	14	2131	16	0	-10	0	0	0	0	0	0	0	0	0	0	0	0		
q4sojhUQV74	1482910977000	2014-02-21	23	70	2645568	-1	15	0	5518965	103748	1335	10747	0	0	0	0	0	0	0	0	0	0	0	0	1	751	4	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	2	849	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	887	10	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	793	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	919	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	920	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	681	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	733	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	735	16	-1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	784	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	990	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	839	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	721	11	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	667	15	0	-2	0	0	0	0	0	0	0	0	0	0	0	0		
qQJakf_zemM	1482910977000	2016-12-28	24	64	20	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
