#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
F84HAQOOdng	1483347491000	2017-01-02	24	319	33	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
f8mgDXpLlTs	1483347491000	2013-06-28	22	28	86	-1	15	0	1012	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F9rblqZlofI	1483347491000	2017-01-02	19	28	10	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FDuua7PS6m8	1483347491000	2016-12-12	1	108	11799	-1	15	0	78209	742	43	240	0	0	0	0	0	0	0	0	0	0	0	0	1	2078	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2141	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	2312	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2246	15	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	2533	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	3162	24	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	4685	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3821	28	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	3875	17	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	2188	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2496	18	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	2249	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2346	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	3803	34	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
FDYOABeYeH8	1483347491000	2017-01-02	1	9	3	-1	15	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fGF_SCXIgzk	1483347491000	2016-12-26	20	15	51	-1	15	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fIHbCi04yfA	1483347491000	2017-01-02	20	2	0	23	15	0	1	0	0	0	1	0	0	1	3	0	1	1	2	9	0	0	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	1	0	0	1	20	2	1	1	4	36	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fu94P4qqMFQ	1483347491000	2016-12-18	27	123	189114	-1	15	0	22976	1721	17	431	0	0	0	0	0	0	0	0	0	0	0	0	1	488	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	436	20	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	414	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	311	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	337	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	359	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	380	19	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	336	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	365	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	322	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	279	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	318	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	408	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	500	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
fwqDyCw3iXo	1483347491000	2017-01-01	20	1012	676277	-1	15	0	53586	5409	51	1090	0	0	0	0	0	0	0	0	0	0	0	0	1	46438	1620	24	194	0	0	0	0	0	0	0	0	0	0	0	0	2	8995	249	5	-73	0	0	0	0	0	0	0	0	0	0	0	0	3	7233	153	6	16	0	0	0	0	0	0	0	0	0	0	0	0	4	4982	84	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	4051	67	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	5295	90	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	3591	62	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1159	18	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1181	21	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	919	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	887	18	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	933	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1280	22	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	1707	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0		
FYYopCjA-8I	1483347491000	2016-12-24	10	21	18	-1	15	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GALaoUhaXxk	1483347491000	2017-01-02	10	16	45	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GjoiLJbJ3ug	1483347491000	2016-12-30	22	3	5	-1	15	0	155	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GOWb9_beyM4	1483347491000	2017-01-02	2	622	485	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	97	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Gpfys77P_hs	1483347491000	2015-02-22	25	219	380	-1	15	0	8359	80	25	83	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
h6d_vwd8iss	1483347491000	2016-12-31	23	13	2000471	275	15	0	1784774	157402	582	7536	0	0	0	0	0	0	0	0	0	0	0	0	1	190731	11638	36	353	0	0	0	0	0	0	0	0	0	0	0	0	2	113838	5476	19	165	0	0	0	0	0	0	0	0	0	0	0	0	3	76404	3709	10	-818	1	1	0	0	275	1940	0	1	2290	456	0	0	4	96304	3995	10	133	0	0	0	0	0	0	0	0	0	0	0	0	5	83750	2925	12	70	0	0	0	0	0	0	0	0	0	0	0	0	6	43171	1614	6	45	0	0	0	0	0	0	0	0	0	0	0	0	7	36874	1269	6	65	0	0	0	0	0	0	0	0	0	0	0	0	8	29996	1120	8	32	0	0	0	0	0	0	0	0	0	0	0	0	9	24183	814	4	26	0	0	0	0	0	0	0	0	0	0	0	0	10	23346	775	7	36	0	0	0	0	0	0	0	0	0	0	0	0	11	20575	720	4	23	0	0	0	0	0	0	0	0	0	0	0	0	12	17365	576	5	27	0	0	0	0	0	0	0	0	0	0	0	0	13	32096	1240	3	42	0	0	0	0	0	0	0	0	0	0	0	0	14	42205	1419	5	42	0	0	0	0	0	0	0	0	0	0	0	0		
ha56awLBxBE	1483347491000	2017-01-02	22	2	0	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hBuFszTwF2A	1483347491000	2017-01-02	17	904	1136	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hcRV7-wOXGA	1483347491000	2016-10-21	1	1064	35772	-1	15	0	63944	192	8	14	0	0	0	0	0	0	0	0	0	0	0	0	1	1322	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1202	3	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	1278	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	1565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1279	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1326	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1156	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1220	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1158	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1213	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HIYqaDGCtx8	1483347491000	2017-01-01	10	217	838591	119856	15	0	47171	3020	60	624	77	65	0	12	27127	109833	0	3	682079	7181	0	242	1	64979	1304	34	173	4	3	0	1	61589	44015	0	4	140802	1988	0	0	2	77688	1386	39	144	1	1	0	0	2137	3923	1	1	9361	117	0	1	3	106267	1471	35	-156	2	2	0	0	4538	3300	0	0	11773	2232	0	0	4	147791	1916	36	193	3	2	0	1	17061	15911	0	1	2994791	6378	0	1	5	191942	2059	59	154	0	0	0	0	0	0	0	0	0	0	0	0	6	192236	1956	57	121	3	1	0	2	6328	16264	0	1	32497	1472	0	1	7	162670	1345	41	95	0	0	0	0	0	0	0	0	0	0	0	0	8	157156	1231	29	118	3	3	0	0	419	3198	0	0	749	569	0	0	9	150218	1186	35	88	1	1	0	0	173	159	0	1	54	482	0	0	10	170436	1418	47	43	2	1	0	1	345	959	0	2	3879	695	0	1	11	170481	1212	39	87	1	1	0	0	25	20	0	0	15989	66	0	0	12	174390	1237	53	86	1	1	0	0	79	3	0	1	7900	142	0	0	13	170752	1163	38	88	1	1	0	0	35	0	0	0	632	16	0	0	14	156028	1080	40	67	0	0	0	0	0	0	0	0	0	0	0	0		
HLFApaIS2CI	1483347491000	2017-01-02	10	7772	5522022	1179	15	0	2293	264	25	52	3	3	0	0	1179	3695	0	1	158331	1417	0	2	1	17401	598	24	99	0	0	0	0	0	0	0	0	0	0	0	0	2	6145	91	3	-15	0	0	0	0	0	0	0	0	0	0	0	0	3	2884	24	0	13	0	0	0	0	0	0	0	0	0	0	0	0	4	978	13	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	538	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	362	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	85	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	59	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	97	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	61	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hOldJWroqFo	1483347491000	2016-10-27	22	889	211	-1	15	0	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
