#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
i4FpJ-t0nYg	1482406456000	2016-12-22	20	64	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
i70Yjioj0E8	1482406456000	2010-04-03	10	2	106	166	14	0	146137	1302	11	70	0	0	0	0	0	0	0	0	0	0	0	0	1	491	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	476	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	451	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	439	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	431	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	376	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	385	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	390	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	548	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	589	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	422	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	397	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	399	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
i9SeP9zO4e8	1482406456000	2016-12-22	10	442	4300562	3334	14	0	39264	5650	73	657	1	1	0	0	258	1980	0	1	3862	416	0	0	1	343791	25382	444	1505	1	1	0	0	991	3022	0	0	36036	119	0	0	2	203331	6395	125	448	0	0	0	0	0	0	0	0	0	0	0	0	3	126199	2463	50	116	0	0	0	0	0	0	0	0	0	0	0	0	4	84500	1962	25	91	0	0	0	0	0	0	0	0	0	0	0	0	5	115640	2382	49	78	0	0	0	0	0	0	0	0	0	0	0	0	6	98956	1652	27	80	0	0	0	0	0	0	0	0	0	0	0	0	7	91974	1495	32	75	0	0	0	0	0	0	0	0	0	0	0	0	8	100179	1621	23	77	1	1	0	0	735	4923	0	0	58393	575	0	0	9	79386	1007	23	44	0	0	0	0	0	0	0	0	0	0	0	0	10	65673	637	16	21	0	0	0	0	0	0	0	0	0	0	0	0	11	43407	633	12	-432	1	1	0	0	1350	108	0	0	164937	2154	0	0	12	63327	955	16	41	0	0	0	0	0	0	0	0	0	0	0	0	13	61515	791	20	31	0	0	0	0	0	0	0	0	0	0	0	0		
iADeH6cNAZE	1482406456000	2016-12-22	20	64	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
icDt1HwXjw8	1482406456000	2012-08-24	10	74	18267	-1	14	0	1110468	13168	92	846	0	0	0	0	0	0	0	0	0	0	0	0	1	669	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	649	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	591	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	649	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	788	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	756	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	664	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	715	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	753	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	605	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	605	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	650	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	658	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IeQ4RHvj0sU	1482406456000	2016-12-22	20	64	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IHauoeM9jc0	1482406456000	2016-12-22	20	64	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IhXd0ZGLAx4	1482406456000	2014-06-13	10	75	89922	-1	14	0	4663846	7757	487	652	0	0	0	0	0	0	0	0	0	0	0	0	1	3686	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3800	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4032	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6025	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4530	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4528	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2901	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4380	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5456	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3643	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2404	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2373	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ii5hOpUZRoc	1482406456000	2014-11-07	22	43	2009	9467	14	0	48059	148	8	17	20	0	0	20	9467	146017	0	10	1914231	10448	0	0	1	92	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iLQiZ1mm4og	1482406456000	2016-12-22	20	64	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iOo5RCTksQ4	1482406456000	2016-12-22	20	64	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IqmV7ZOazZ4	1482406456000	2010-10-14	23	5	0	6084	14	0	46777	49	62	6	2	0	0	2	6084	29585	2	2	191129	6173	0	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iuIV9mYi9xE	1482406456000	2013-06-14	27	4613	120380	-1	14	0	2877	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iviwYROviig	1482406456000	2016-11-18	23	146	1687759	-1	14	0	872240	45671	3385	4595	0	0	0	0	0	0	0	0	0	0	0	0	1	9351	143	17	8	0	0	0	0	0	0	0	0	0	0	0	0	2	4755	70	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	2270	34	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	1497	28	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1601	25	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1606	26	5	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	1434	25	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1259	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1389	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	896	12	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	11	1174	15	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	1332	15	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	939	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
IwoT0Yo_FZ8	1482406456000	2016-12-22	20	64	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IzgNLgYGWZw	1482406456000	2014-12-05	17	19	780	-1	14	0	641261	5663	515	483	0	0	0	0	0	0	0	0	0	0	0	0	1	22341	275	46	43	0	0	0	0	0	0	0	0	0	0	0	0	2	14881	163	18	16	0	0	0	0	0	0	0	0	0	0	0	0	3	10132	91	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4	3814	47	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	8481	54	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	2337	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1770	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3950	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	3479	48	8	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2914	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	4813	58	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12	3463	32	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	3622	44	3	12	0	0	0	0	0	0	0	0	0	0	0	0		
j4NsS-qF-Ss	1482406456000	2016-06-17	10	55	2264	24598	14	0	5209	138	3	47	1	1	0	0	1068	6962	1	1	21756	572	0	1	1	40	1	0	0	2	2	0	0	2134	13935	2	2	43557	1142	0	2	2	30	0	0	0	2	2	0	0	2136	13936	2	2	43606	1141	0	2	3	26	0	0	0	1	1	0	0	1069	6967	1	1	21822	572	0	1	4	36	0	0	0	1	1	0	0	1069	6967	1	1	21834	573	0	1	5	31	0	1	0	3	3	0	0	3209	20904	3	3	65558	1722	0	3	6	37	0	0	0	2	2	0	0	2140	13937	2	2	43756	1148	0	2	7	43	1	0	0	1	1	0	0	1070	6968	1	1	21892	573	0	1	8	49	1	0	0	2	2	0	0	2140	13941	2	2	43833	1146	0	2	9	33	0	0	0	1	1	0	0	1070	6970	1	1	21935	573	0	1	10	31	0	0	0	2	2	0	0	2143	13953	2	2	43933	1148	0	2	11	29	2	0	0	1	1	0	0	1070	6982	1	1	21993	574	0	1	12	24	0	0	0	1	1	0	0	1070	6992	1	1	22027	575	0	1	13	33	0	0	0	2	2	0	0	2141	13990	2	2	44122	1148	0	2		
J7ctQ2409fU	1482406456000	2016-12-22	20	64	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jaZPYUF5rEs	1482406456000	2016-12-22	20	64	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JdQ3qBZ1Hh0	1482406456000	2016-12-22	25	1264	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ji5c8CpLlBg	1482406456000	2016-12-22	24	1040	1933	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jIKKb427gOg	1482406456000	2016-12-22	22	17	51	-1	14	0	665	520	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	1068	717	0	12	0	0	0	0	0	0	0	0	0	0	0	0	2	111	19	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	90	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JXz1mkspn1w	1482406456000	2012-12-24	24	147	1152	-1	14	0	4124	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
