#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
fjnfPYgYfa8	1481361060000	2016-10-01	20	1400	131737	-1	15	0	77178	507	32	120	0	0	0	0	0	0	0	0	0	0	0	0	1	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FqJghLLPCN4	1481361060000	2014-11-09	10	208	39016	-1	15	0	82330	860	47	18	0	0	0	0	0	0	0	0	0	0	0	0	1	190	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	155	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	160	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	105	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	319	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	199	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	200	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	159	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	208	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	202	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	176	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
FuxFiCyXQSU	1481361060000	2014-12-26	22	16	36	-1	15	0	369	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
G7TNIrdai0I	1481361060000	2016-12-10	17	2338	255	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gbnTqknEODY	1481361060000	2016-12-10	22	832	3239	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	854	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	177	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	103	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gCuiJOIpibU	1481361060000	2016-12-10	24	287	2353	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gfALOXI5MLc	1481361060000	2016-11-22	10	4	610	817	15	0	53352	0	0	43	1	1	0	0	817	9737	0	0	51116	565	0	0	1	11694	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2	8643	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	3	18026	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	10311	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	7450	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	22271	0	0	-13	0	0	0	0	0	0	0	0	0	0	0	0	7	15566	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	13276	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	13800	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	9505	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	14613	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	9246	0	0	-18	0	0	0	0	0	0	0	0	0	0	0	0	13	7603	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	7978	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
gitZRP9eMy4	1481361060000	2016-09-21	28	245	5460	3749	15	0	23530	44	2	1	1	1	0	0	728	36	1	1	3107	124	0	3	1	4835	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	85	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	3	3	0	0	3021	22513	0	0	86693	960	0	3	9	1288	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1027	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3819	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	198	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gJIwliDM_BA	1481361060000	2016-11-20	22	1	237	-1	15	0	148048	2067	33	340	0	0	0	0	0	0	0	0	0	0	0	0	1	30583	297	9	101	0	0	0	0	0	0	0	0	0	0	0	0	2	19668	208	2	55	0	0	0	0	0	0	0	0	0	0	0	0	3	30956	350	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4	25608	255	7	55	0	0	0	0	0	0	0	0	0	0	0	0	5	16230	344	8	79	0	0	0	0	0	0	0	0	0	0	0	0	6	64695	400	12	57	0	0	0	0	0	0	0	0	0	0	0	0	7	29160	284	3	60	0	0	0	0	0	0	0	0	0	0	0	0	8	44986	373	10	47	0	0	0	0	0	0	0	0	0	0	0	0	9	26000	202	6	35	0	0	0	0	0	0	0	0	0	0	0	0	10	18673	117	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	20985	188	4	19	0	0	0	0	0	0	0	0	0	0	0	0	12	15812	133	6	25	0	0	0	0	0	0	0	0	0	0	0	0	13	13238	100	2	18	0	0	0	0	0	0	0	0	0	0	0	0	14	9723	86	1	11	0	0	0	0	0	0	0	0	0	0	0	0		
gKr3Ov5szbU	1481361060000	2010-04-12	10	12	1136	-1	15	0	2422537	16634	167	1769	0	0	0	0	0	0	0	0	0	0	0	0	1	1651	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1315	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1345	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	607	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2399	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1194	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1111	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1191	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1490	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1671	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1631	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1580	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1449	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
gm4TnApiVws	1481361060000	2016-12-02	17	114	620	-1	15	0	832	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gnVfkXUrrxI	1481361060000	2016-12-10	24	123	884	-1	15	0	7	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	7	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	11	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	6	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
GuLAwKTd2Ls	1481361060000	2016-12-10	10	19	7	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GuViTVHNYrg	1481361060000	2016-01-27	10	3	185	22575	15	0	21711	168	9	33	24	0	0	24	11965	69891	24	0	65797	1710	0	72	1	20	0	0	0	2	0	0	2	268	8573	2	0	7465	568	0	6	2	10	0	0	0	2	0	0	2	188	8001	2	0	7372	142	0	6	3	12	0	0	0	4	0	0	4	255	9499	4	0	9079	172	0	12	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	1	0	0	1	9899	5365	1	0	5120	424	0	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Gx5L4YwYvt4	1481361060000	2013-04-30	10	72	634	-1	15	0	37670	103	4	17	0	0	0	0	0	0	0	0	0	0	0	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
H0Yfu9_PTFQ	1481361060000	2016-12-10	20	44	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HbqgSysPgRw	1481361060000	2016-04-13	10	25	10811	196	15	0	415385	2614	49	97	0	0	0	0	0	0	0	0	0	0	0	0	1	2220	31	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2731	21	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1825	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1601	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	938	4	0	0	1	0	0	1	126	110	0	0	124	898	0	1	6	2766	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1635	4	0	0	1	0	0	1	70	1030	0	0	707	120	0	1	8	1703	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1411	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1262	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1369	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1533	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1879	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1598	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
hGg3G0Bbgws	1481361060000	2014-04-18	27	145	115	-1	15	0	541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hHLRSDYn9Ak	1481361060000	2016-09-21	20	240	1029122	-1	15	0	466094	31151	471	5666	0	0	0	0	0	0	0	0	0	0	0	0	1	2166	71	2	10	0	0	0	0	0	0	0	0	0	0	0	0	2	2101	56	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	2446	91	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4	2041	86	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	1086	93	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	3993	69	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	2985	91	4	21	0	0	0	0	0	0	0	0	0	0	0	0	8	2624	96	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	2703	94	2	11	0	0	0	0	0	0	0	0	0	0	0	0	10	2877	87	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	2745	87	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	2658	74	1	27	0	0	0	0	0	0	0	0	0	0	0	0	13	2855	105	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14	3032	101	3	12	0	0	0	0	0	0	0	0	0	0	0	0		
HpG3x8E_bYo	1481361060000	2016-12-10	1	19	11	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hTOxLQ_P2ZE	1481361060000	2014-05-28	24	54	6353	-1	15	0	465469	1323	295	70	0	0	0	0	0	0	0	0	0	0	0	0	1	790	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	407	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	578	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	321	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	696	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
