g78EFEaxkG0	1485616547000	2017-01-28	24	4	196	651	15	0	2	1	0	1	7	4	0	3	651	801	4	7	75294	51	0	48	1	445	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	2	308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
g9lCkFygaaQ	1485616547000	2012-11-06	27	6	0	2820	15	0	1824112	0	0	4672	0	0	0	0	0	0	0	0	0	0	0	0	1	1560	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1629	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1509	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	4	1428	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	1644	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	6	1863	0	0	17	1	1	0	0	2820	10851	0	0	105166	2015	0	0	7	1390	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	3545	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	9	3104	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	10	2523	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	1833	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1872	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	13	1740	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	14	1923	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0		
gBNA_aDipDg	1485616547000	2016-07-29	22	35	3536	-1	15	0	10755	164	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GcC_2JCEH3o	1485616547000	2016-12-22	22	346	222	-1	15	0	9	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GI64jLt_FCE	1485616547000	2015-06-09	22	80	171	-1	15	0	638	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
GIxH4Sud1Ec	1485616547000	2016-08-23	27	1387	979	-1	15	0	150	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gnk3RX-wuxs	1485616547000	2009-11-04	10	52	929	1417	15	0	482944	3404	87	472	0	0	0	0	0	0	0	0	0	0	0	0	1	274	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	302	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	301	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	254	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	289	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	234	2	0	0	1	1	0	0	1417	5	1	1	4889	1826	0	0	8	279	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	255	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	273	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	266	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
gOU_zWdhAoE	1485616547000	2015-02-04	10	25	91032	2005	15	0	1995036	14139	358	1570	0	0	0	0	0	0	0	0	0	0	0	0	1	1976	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1875	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2154	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1868	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2189	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2088	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1923	5	1	0	1	1	0	0	196	5693	0	0	19739	155	0	0	8	1907	11	0	1	1	1	0	0	950	114	0	0	4711	270	0	0	9	1820	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2003	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2238	15	0	0	2	2	0	0	859	5614	2	1	52564	830	0	0	13	2625	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	2678	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
gOwwx6R2eaY	1485616547000	2012-12-20	10	22777	53317	-1	15	0	70226	259	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	817	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	508	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	394	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	688	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	565	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	870	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	822	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	671	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	531	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	504	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	707	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
Gz1QxkEWaHg	1485616547000	2017-01-25	1	83	20	-1	15	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hb0jh-f5zX4	1485616547000	2017-01-28	10	314	618825	210470	15	0	68131	2905	42	336	19	15	0	4	25332	184812	2	5	476479	15529	0	11	1	71057	2418	37	-307	5	4	0	1	42574	23765	0	1	230131	1380	1	2	2	37338	1034	13	-6	2	2	0	0	13741	6747	0	0	230848	5785	0	0	3	30267	774	15	75	11	10	0	1	14227	119891	0	2	514856	9340	0	1	4	37046	749	7	398	4	3	0	1	1741	19955	0	0	59942	3253	0	1	5	21793	594	7	58	30	13	0	17	80813	343549	0	4	1909391	23405	0	2	6	19426	608	2	103	5	5	0	0	6905	59535	0	1	253575	2022	0	1	7	17246	538	2	46	5	5	0	0	3125	9436	0	0	92125	1686	0	1	8	21907	611	6	47	0	0	0	0	0	0	0	0	0	0	0	0	9	19058	460	7	43	8	8	0	0	7339	34045	0	1	123859	2619	0	0	10	40973	763	8	38	2	2	0	0	2516	2419	0	0	419101	1203	0	0	11	25188	583	12	25	4	4	0	0	5486	9075	0	1	312862	1933	0	0	12	15921	605	3	42	5	4	0	1	5527	53307	0	1	198420	2099	0	0	13	17050	525	4	31	1	1	0	0	549	15415	0	0	16301	569	0	0	14	21241	834	10	19	1	1	0	0	595	1322	0	0	61504	186	0	0		
hciF5lm7mj0	1485616547000	2016-11-15	10	55	3078	6173	15	0	131625	2700	66	129	0	0	0	0	0	0	0	0	0	0	0	0	1	1186	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	965	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1049	13	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	1399	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1359	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1259	20	2	0	1	0	0	1	835	174	0	0	4531	716	0	0	8	2982	73	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	2621	50	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	2372	67	0	4	2	1	0	1	656	7497	0	0	39830	295	0	0	11	2539	58	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2659	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3191	81	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14	5535	114	3	1	5	3	0	2	4682	59708	1	0	116995	1266	0	0		
HhkvJQ_bBeo	1485616547000	2017-01-22	28	12	38	-1	15	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
hPjd53pb0u4	1485616547000	2017-01-20	10	40	10760	-1	15	0	1551	102	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	153	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	136	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	143	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	134	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	173	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	151	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	204	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	145	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	157	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HQW8HlRHw_A	1485616547000	2014-09-05	23	488	1986549	-1	15	0	2596569	29463	1890	1984	0	0	0	0	0	0	0	0	0	0	0	0	1	3482	34	6	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3226	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2853	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2651	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2216	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1878	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2137	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	4065	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3372	35	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2461	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2133	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2215	23	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	2178	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2186	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
HRuGBLT5cVo	1485616547000	2017-01-28	27	2131	33719	2368	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1472	92	1	61	0	0	0	0	0	0	0	0	0	0	0	0	2	714	14	1	16	0	0	0	0	0	0	0	0	0	0	0	0	3	299	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	220	7	1	-32	0	0	0	0	0	0	0	0	0	0	0	0	5	358	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	318	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	271	4	0	2	1	1	0	0	2368	87	0	1	879	3005	0	0	8	603	11	0	35	0	0	0	0	0	0	0	0	0	0	0	0	9	333	2	0	-32	0	0	0	0	0	0	0	0	0	0	0	0	10	251	5	1	26	0	0	0	0	0	0	0	0	0	0	0	0	11	400	6	1	33	0	0	0	0	0	0	0	0	0	0	0	0	12	374	5	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	175	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	14	293	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0		
hwoHwqLGpSQ	1485616547000	2017-01-28	20	238	308927	-1	15	0	42363	4490	265	1108	0	0	0	0	0	0	0	0	0	0	0	0	1	39840	1367	233	382	0	0	0	0	0	0	0	0	0	0	0	0	2	11227	348	58	-1461	0	0	0	0	0	0	0	0	0	0	0	0	3	5666	166	20	68	0	0	0	0	0	0	0	0	0	0	0	0	4	3964	126	24	1074	0	0	0	0	0	0	0	0	0	0	0	0	5	3016	74	15	36	0	0	0	0	0	0	0	0	0	0	0	0	6	2834	71	11	19	0	0	0	0	0	0	0	0	0	0	0	0	7	2689	82	15	16	0	0	0	0	0	0	0	0	0	0	0	0	8	1981	58	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9	1964	45	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10	1530	53	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11	1312	30	4	9	0	0	0	0	0	0	0	0	0	0	0	0	12	1051	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1103	37	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14	1512	41	7	5	0	0	0	0	0	0	0	0	0	0	0	0		
I-dxQ5HuovY	1485616547000	2017-01-28	22	507	47851	-1	15	0	6583	327	3	9	0	0	0	0	0	0	0	0	0	0	0	0	1	7231	66	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	502	5	0	-11	0	0	0	0	0	0	0	0	0	0	0	0	3	440	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	220	3	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	154	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	146	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IAh7vHHO4cs	1485616547000	2016-07-17	22	448	203	-1	15	0	119	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IbBuVryWNNU	1485616547000	2017-01-26	25	28769	745705	587	15	0	45871	583	99	15	1	1	0	0	587	4230	0	0	52463	2256	0	1	1	10185	64	10	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	5796	25	10	-9	0	0	0	0	0	0	0	0	0	0	0	0	3	3276	17	5	17	0	0	0	0	0	0	0	0	0	0	0	0	4	2182	12	4	443	0	0	0	0	0	0	0	0	0	0	0	0	5	1200	12	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	583	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	648	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	487	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	9	354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	237	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	11	233	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	228	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	198	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ib_1ATfr8wM	1485616547000	2015-08-21	10	83	1534402	15834	15	0	56094384	366380	23775	29567	8	3	0	5	4991	96013	5	5	196582	6272	0	0	1	61167	381	17	16	3	1	0	2	1580	37334	2	2	106798	2923	0	0	2	54330	378	0	4	5	5	0	0	1641	19386	2	2	51926	586	0	1	3	54764	383	8	23	3	3	0	0	386	6203	0	0	13009	512	0	0	4	49531	435	6	25	1	1	0	0	2120	42195	0	0	112063	979	0	0	5	60216	374	2	14	1	0	0	1	49	1740	1	0	609	173	0	0	6	55878	392	15	14	2	2	0	0	587	2255	1	1	26351	347	0	0	7	57558	467	18	16	1	1	0	0	227	1492	0	0	1307	797	0	0	8	59358	460	15	16	1	1	0	0	348	3448	0	0	4390	551	0	0	9	52209	377	13	15	1	1	0	0	1309	3245	0	0	19724	262	0	0	10	49533	347	9	17	0	0	0	0	0	0	0	0	0	0	0	0	11	50101	317	11	9	1	1	0	0	1071	728	0	0	49937	546	0	0	12	51079	380	8	7	1	1	0	0	616	22669	0	0	86731	353	0	0	13	56928	463	4	15	1	1	0	0	546	455	0	0	2782	487	0	0	14	58061	540	19	5	2	2	0	0	363	2907	1	0	9117	514	0	0		
IEmH2uTLZVE	1485616547000	2017-01-28	27	288	71255	-1	15	0	781	99	1	39	0	0	0	0	0	0	0	0	0	0	0	0	1	3240	235	0	62	0	0	0	0	0	0	0	0	0	0	0	0	2	1046	39	0	20	0	0	0	0	0	0	0	0	0	0	0	0	3	599	30	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	351	9	0	-23	0	0	0	0	0	0	0	0	0	0	0	0	5	793	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	337	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	239	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	188	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	144	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	131	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	111	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	151	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	121	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IfPx46NmW7c	1485616547000	2017-01-21	22	26	1342	236396	15	0	624175	8133	172	441	2	2	0	0	438	5817	2	2	13734	458	0	0	1	126054	1156	40	70	5	5	0	0	25262	27142	2	3	234546	2417	0	1	2	98781	989	27	-149	5	4	0	1	2035	17824	0	3	31084	719	0	0	3	84899	880	30	61	0	0	0	0	0	0	0	0	0	0	0	0	4	74658	787	26	244	2	2	0	0	464	2720	1	2	3037	394	0	0	5	99927	940	45	69	8	8	0	0	3899	13419	5	7	16219	1161	0	6	6	109417	1167	51	75	5	4	0	1	395	7599	5	5	4903	431	0	5	7	118558	1189	52	56	2	2	0	0	3321	13653	2	2	88840	2141	0	0	8	129600	1142	60	75	0	0	0	0	0	0	0	0	0	0	0	0	9	98400	848	27	35	1	1	0	0	196	3232	1	1	10788	657	0	0	10	82288	802	39	46	0	0	0	0	0	0	0	0	0	0	0	0	11	87193	820	43	58	3	3	0	0	814	2021	2	3	20985	613	0	0	12	89580	754	46	63	4	1	0	3	199572	14789	4	4	12165	3225	0	8	13	70581	707	32	34	0	0	0	0	0	0	0	0	0	0	0	0	14	80426	798	47	49	0	0	0	0	0	0	0	0	0	0	0	0		
ijw7szyULKM	1485616547000	2017-01-28	2	159	216970	208	15	0	95832	11854	130	536	0	0	0	0	0	0	0	0	0	0	0	0	1	265783	20099	516	861	0	0	0	0	0	0	0	0	0	0	0	0	2	476942	28147	859	-1139	0	0	0	0	0	0	0	0	0	0	0	0	3	423989	15837	619	547	0	0	0	0	0	0	0	0	0	0	0	0	4	256761	10170	388	925	0	0	0	0	0	0	0	0	0	0	0	0	5	170174	4745	117	489	0	0	0	0	0	0	0	0	0	0	0	0	6	96746	3014	98	598	0	0	0	0	0	0	0	0	0	0	0	0	7	64043	1886	63	54	1	1	0	0	208	1227	0	0	2698	342	0	0	8	40264	1258	42	24	0	0	0	0	0	0	0	0	0	0	0	0	9	35061	1199	30	32	0	0	0	0	0	0	0	0	0	0	0	0	10	33996	1254	34	31	0	0	0	0	0	0	0	0	0	0	0	0	11	31092	1168	37	47	0	0	0	0	0	0	0	0	0	0	0	0	12	30844	1027	28	18	0	0	0	0	0	0	0	0	0	0	0	0	13	22378	883	26	18	0	0	0	0	0	0	0	0	0	0	0	0	14	24671	914	31	25	0	0	0	0	0	0	0	0	0	0	0	0		
