#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
N-Hv7hUrhwg	1482424959000	2016-12-22	20	1624	147349	-1	15	0	3630	362	2	46	0	0	0	0	0	0	0	0	0	0	0	0	1	21621	908	13	46	0	0	0	0	0	0	0	0	0	0	0	0	2	2149	52	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	2065	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	809	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	435	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	221	4	1	-9	0	0	0	0	0	0	0	0	0	0	0	0	7	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	155	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	61	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
Nb4ric7BLm4	1482424959000	2016-12-22	27	128	0	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nC_dJASirRA	1482424959000	2016-12-21	26	133	18321	-1	15	0	764	92	3	54	0	0	0	0	0	0	0	0	0	0	0	0	1	360	11	0	14	0	0	0	0	0	0	0	0	0	0	0	0	2	140	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	63	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	70	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	93	3	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	75	5	0	-18	0	0	0	0	0	0	0	0	0	0	0	0	7	97	4	1	14	0	0	0	0	0	0	0	0	0	0	0	0	8	67	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	93	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	56	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	78	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	69	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	75	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ngtl5CnfVS8	1482424959000	2016-12-22	24	226	218270	130648	15	0	13384	1622	51	293	1	1	0	0	513	6978	0	0	24224	305	0	0	1	37130	1133	31	148	1	1	0	0	130135	822	0	0	65934	1320	1	0	2	18968	338	16	35	0	0	0	0	0	0	0	0	0	0	0	0	3	7268	119	9	-46	0	0	0	0	0	0	0	0	0	0	0	0	4	14855	162	28	12	0	0	0	0	0	0	0	0	0	0	0	0	5	14009	142	17	31	0	0	0	0	0	0	0	0	0	0	0	0	6	12208	142	9	21	0	0	0	0	0	0	0	0	0	0	0	0	7	12956	181	11	14	0	0	0	0	0	0	0	0	0	0	0	0	8	10511	99	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9	7392	86	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10	5646	53	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	5899	63	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12	5381	57	5	9	0	0	0	0	0	0	0	0	0	0	0	0	13	4613	50	5	14	0	0	0	0	0	0	0	0	0	0	0	0	14	4146	57	5	9	0	0	0	0	0	0	0	0	0	0	0	0		
NNaZfQxN3f8	1482424959000	2016-12-21	24	340	2691424	2856	15	0	240905	21349	268	1551	0	0	0	0	0	0	0	0	0	0	0	0	1	194252	6723	221	-295	1	1	0	0	901	32522	0	0	45770	1039	0	0	2	40872	1906	51	448	0	0	0	0	0	0	0	0	0	0	0	0	3	78767	1864	68	109	0	0	0	0	0	0	0	0	0	0	0	0	4	69322	1872	107	122	0	0	0	0	0	0	0	0	0	0	0	0	5	65747	1652	125	120	0	0	0	0	0	0	0	0	0	0	0	0	6	51532	950	75	69	0	0	0	0	0	0	0	0	0	0	0	0	7	26204	666	30	37	0	0	0	0	0	0	0	0	0	0	0	0	8	19967	506	23	50	0	0	0	0	0	0	0	0	0	0	0	0	9	13717	387	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10	7974	218	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11	11053	295	5	23	0	0	0	0	0	0	0	0	0	0	0	0	12	7600	231	9	9	1	1	0	0	1955	110817	1	1	75721	570	0	0	13	10265	299	3	15	0	0	0	0	0	0	0	0	0	0	0	0	14	7199	178	1	16	0	0	0	0	0	0	0	0	0	0	0	0		
NpAYBsWcLuM	1482424959000	2011-01-29	10	583	77850	8452	15	0	4749658	12400	905	3256	0	0	0	0	0	0	0	0	0	0	0	0	1	4047	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	5201	11	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	7162	20	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	5055	9	2	0	2	1	0	1	345	10154	2	0	42044	157	0	2	5	3859	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	3734	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	4257	23	1	0	1	1	0	0	8107	8151	1	0	145032	8855	0	1	8	4835	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	5481	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	8748	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	3818	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3577	14	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	3083	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	3076	13	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
npRccWQ8VaY	1482424959000	2016-11-03	1	7	20	-1	15	0	32750	139	9	9	0	0	0	0	0	0	0	0	0	0	0	0	1	1037	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	914	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1312	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	954	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	696	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	713	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	666	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	675	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	911	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	499	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	429	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	451	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NrH8RdVBP5A	1482424959000	2009-01-26	15	38	1305	-1	15	0	9781484	32108	695	3253	0	0	0	0	0	0	0	0	0	0	0	0	1	344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	153	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	258	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2657	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NZ0I2GHgavU	1482424959000	2016-12-12	10	1052	252859	9333	15	0	1820376	45834	485	11933	1	1	0	0	272	9429	0	0	9332	26	0	0	1	106037	1322	23	260	3	3	0	0	154	483	0	0	1707	1001	0	0	2	91044	994	21	247	0	0	0	0	0	0	0	0	0	0	0	0	3	73200	678	14	137	1	1	0	0	248	2100	0	0	5333	319	0	0	4	71231	940	18	173	0	0	0	0	0	0	0	0	0	0	0	0	5	79035	994	20	187	3	2	0	1	2159	10415	2	0	38173	1761	0	0	6	79524	904	22	172	0	0	0	0	0	0	0	0	0	0	0	0	7	75788	879	21	177	2	2	0	0	1207	19771	0	0	33956	493	0	0	8	77096	845	24	167	1	1	0	0	590	875	0	0	10321	1256	0	0	9	74889	883	3	139	0	0	0	0	0	0	0	0	0	0	0	0	10	66000	595	19	102	0	0	0	0	0	0	0	0	0	0	0	0	11	64080	789	20	165	2	2	0	0	4672	3075	0	0	57349	4701	0	0	12	72557	906	18	187	0	0	0	0	0	0	0	0	0	0	0	0	13	74241	956	9	177	2	2	0	0	31	316	1	0	747	137	0	1	14	80266	944	18	176	0	0	0	0	0	0	0	0	0	0	0	0		
n_ErjTgoCIM	1482424959000	2016-12-22	24	35657	494132	-1	15	0	5080	499	10	60	0	0	0	0	0	0	0	0	0	0	0	0	1	81638	457	10	101	0	0	0	0	0	0	0	0	0	0	0	0	2	15814	101	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	8873	41	2	-19	0	0	0	0	0	0	0	0	0	0	0	0	4	11523	50	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	7457	48	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	6605	39	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	7130	38	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3613	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	1713	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1616	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1931	9	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1581	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1662	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1605	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O1vtx5sDxrg	1482424959000	2016-07-30	22	1679	829614	86	15	0	1385299	21841	4259	11325	0	0	0	0	0	0	0	0	0	0	0	0	1	17575	220	49	113	0	0	0	0	0	0	0	0	0	0	0	0	2	16211	226	35	88	0	0	0	0	0	0	0	0	0	0	0	0	3	16381	186	37	67	0	0	0	0	0	0	0	0	0	0	0	0	4	14055	149	34	42	0	0	0	0	0	0	0	0	0	0	0	0	5	18778	240	60	98	0	0	0	0	0	0	0	0	0	0	0	0	6	30699	345	119	153	0	0	0	0	0	0	0	0	0	0	0	0	7	34642	442	103	168	0	0	0	0	0	0	0	0	0	0	0	0	8	25770	284	78	124	0	0	0	0	0	0	0	0	0	0	0	0	9	24656	269	61	120	0	0	0	0	0	0	0	0	0	0	0	0	10	21395	217	39	69	0	0	0	0	0	0	0	0	0	0	0	0	11	26799	308	61	111	1	1	0	0	0	1	1	1	2	7	0	0	12	23735	230	50	88	0	0	0	0	0	0	0	0	0	0	0	0	13	25949	295	76	117	1	1	0	0	86	25	0	1	1017	235	0	1	14	29078	382	95	180	0	0	0	0	0	0	0	0	0	0	0	0		
O7Zz40AqrJk	1482424959000	2016-12-22	27	115	1	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OIuswjgi6K8	1482424959000	2016-12-22	20	148	2637	-1	15	0	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	528	23	7	61	0	0	0	0	0	0	0	0	0	0	0	0	2	101	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	31	0	0	-22	0	0	0	0	0	0	0	0	0	0	0	0	4	39	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	56	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OR5VG11LmMQ	1482424959000	2016-12-22	24	11989	13425880	29	15	0	390	45	5	26	1	1	0	0	29	141	0	1	772	76	0	0	1	52047	1602	139	236	0	0	0	0	0	0	0	0	0	0	0	0	2	24319	323	72	71	0	0	0	0	0	0	0	0	0	0	0	0	3	11723	209	42	-46	0	0	0	0	0	0	0	0	0	0	0	0	4	15134	161	39	21	0	0	0	0	0	0	0	0	0	0	0	0	5	9429	113	26	23	0	0	0	0	0	0	0	0	0	0	0	0	6	6334	60	23	9	0	0	0	0	0	0	0	0	0	0	0	0	7	3431	28	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2538	24	8	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2020	24	8	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1919	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2137	30	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2259	22	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1516	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14	3020	53	8	15	0	0	0	0	0	0	0	0	0	0	0	0		
OvsIBsJvKTg	1482424959000	2016-12-22	20	77	1978	-1	15	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OxqYFKfHY4c	1482424959000	2016-12-22	1	17	21	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
P7Gbxlkp8-o	1482424959000	2016-11-21	10	45	2909	29677460	15	0	1213	16	1	0	167	166	0	1	2885161	19470	167	166	8260258	2077611	0	0	1	22	1	0	0	144	138	0	6	2323463	68670	144	140	7547074	1465145	0	0	2	12	0	0	0	147	142	0	5	2695110	110278	147	143	7306536	1945179	0	0	3	13	0	0	0	140	139	0	1	2443030	16715	140	139	6137117	1939503	0	0	4	9	0	0	0	160	155	0	5	2418277	49270	160	156	6197412	2271113	0	0	5	15	0	0	0	160	156	0	4	2357180	48949	160	156	6285336	2186960	0	0	6	10	0	0	0	126	126	0	0	1846520	2215	126	126	4511826	1607742	0	0	7	10	0	0	0	139	134	0	5	2014670	16483	139	137	5070801	1587813	0	0	8	10	0	0	0	123	120	0	3	2164755	30965	123	121	4912050	1546623	0	0	9	7	1	0	0	141	134	0	7	1988734	65318	141	137	5059636	1373298	0	0	10	4	0	0	0	130	128	0	2	1942973	25552	130	128	4780935	1338322	0	0	11	4	0	0	0	121	119	0	2	1905918	14069	121	120	4616078	1328589	0	0	12	11	0	0	0	120	118	0	2	1836476	82983	120	120	5303947	1327049	0	0	13	8	0	0	0	60	59	0	1	855193	12541	60	59	2211763	619232	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pbHJp-CakB4	1482424959000	2016-12-22	20	32	87	-1	15	0	35	10	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1	19	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PDJWMzRlTpk	1482424959000	2016-12-22	27	34418	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pJ8QV4jfKuw	1482424959000	2016-04-23	10	13	1	-1	15	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PkPSqCFCSA4	1482424959000	2016-12-18	1	93	19258	4844	15	0	26211	4025	9	283	2	2	0	0	303	6460	1	1	17916	324	0	2	1	8327	1039	3	58	5	4	0	1	2087	46088	2	2	96930	1215	0	1	2	7694	964	6	58	0	0	0	0	0	0	0	0	0	0	0	0	3	6885	715	2	42	0	0	0	0	0	0	0	0	0	0	0	0	4	7531	824	2	40	2	2	0	0	1391	11141	1	2	209572	713	0	0	5	7986	882	6	58	3	3	0	0	226	11410	1	0	13711	274	0	0	6	9980	1106	17	72	0	0	0	0	0	0	0	0	0	0	0	0	7	6873	522	8	49	1	1	0	0	496	913	1	1	10856	316	0	0	8	5190	464	0	21	0	0	0	0	0	0	0	0	0	0	0	0	9	4768	366	1	21	0	0	0	0	0	0	0	0	0	0	0	0	10	3458	224	1	12	1	1	0	0	235	101	1	1	116	327	0	4	11	4350	460	1	-112	0	0	0	0	0	0	0	0	0	0	0	0	12	4143	287	0	34	1	0	0	1	106	1854	1	1	1296	70	0	2	13	3651	274	2	99	0	0	0	0	0	0	0	0	0	0	0	0	14	3159	215	2	14	0	0	0	0	0	0	0	0	0	0	0	0		
