#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
E6uqcNhbqWA	1485511838000	2017-01-26	22	419	328493	-1	15	0	41135	8997	89	460	0	0	0	0	0	0	0	0	0	0	0	0	1	10761	1402	8	-458	0	0	0	0	0	0	0	0	0	0	0	0	2	4342	457	6	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	3123	281	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2018	228	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	1416	119	1	390	0	0	0	0	0	0	0	0	0	0	0	0	6	749	70	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	794	85	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	783	83	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	424	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	405	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	461	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	328	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	342	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	314	31	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
EKH2l0Dk9Kk	1485511838000	2017-01-27	20	248	20	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ESPss8LM_1U	1485511838000	2012-09-11	10	68	9198	-1	15	0	205385	1904	106	193	0	0	0	0	0	0	0	0	0	0	0	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	25	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eSuuEmAUbz8	1485511838000	2013-07-23	24	10008	5259519	-1	15	0	626060	3305	100	164	0	0	0	0	0	0	0	0	0	0	0	0	1	966	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1036	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1000	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	915	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	990	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	932	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	966	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1063	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1058	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1056	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	980	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1126	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1108	8	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
etIQag9WWF0	1485511838000	2017-01-26	17	27250	14079724	56635	15	0	65114	2143	22	431	3	3	0	0	56109	12985	3	3	95995	36161	0	4	1	61589	831	11	133	0	0	0	0	0	0	0	0	0	0	0	0	2	39146	447	6	-556	1	1	0	0	408	1690	1	1	11908	590	0	0	3	21063	92	3	-8	0	0	0	0	0	0	0	0	0	0	0	0	4	3256	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2258	9	0	540	0	0	0	0	0	0	0	0	0	0	0	0	6	1705	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1434	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	962	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	743	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	474	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	420	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	585	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	797	2	0	3	1	1	0	0	118	452	0	0	14783	721	0	0		
Eu2YvZIFtUQ	1485511838000	2016-09-06	24	45001	617098	-1	15	0	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F0gyM0NJm1k	1485511838000	2017-01-27	10	52	331	3239	15	0	4	2	0	1	1	1	0	0	127	63	1	1	107	530	0	1	1	56	6	0	7	2	0	0	2	3037	41403	2	2	49204	17	0	2	2	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	1	0	-8	1	0	0	1	75	21	1	1	161	194	0	1	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F3dRlqQwk-o	1485511838000	2017-01-24	22	44	1018	1531	15	0	2719	54	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	186	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	173	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	134	0	0	0	1	1	0	0	1531	41748	0	0	60941	909	0	0	7	80	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	47	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FAyNQnJGWMI	1485511838000	2017-01-21	22	6490	18235	139807	15	0	3898	33	9	6	11045	11038	0	7	31641	12516	0	11041	737484	34499	0	56125	1	327	0	0	0	13340	13337	0	3	1873	684	0	13337	911588	1892	0	65984	2	237	2	0	1	13538	13527	0	11	832	3076	0	13536	459846	1102	0	66675	3	231	0	0	0	16122	16120	0	2	1306	237	0	16120	885818	2180	0	79462	4	225	1	0	0	16552	16546	0	6	13976	2047	0	16548	1164225	11890	0	81565	5	246	2	0	0	15055	15052	0	3	859	146	0	15053	1080398	691	0	74621	6	208	0	0	0	17828	17823	0	5	8659	9212	0	17826	1349556	1814	0	87857	7	190	0	0	0	17922	17915	0	7	9999	1820	0	17917	1499572	5448	0	88313	8	354	0	1	0	20709	20708	0	1	27083	662	0	20708	1939200	22653	0	102066	9	217	1	1	0	22118	22113	0	5	18594	1948	0	22114	2532797	12593	0	109009	10	276	1	1	0	22256	22252	0	4	2873	2779	0	22253	2542432	5703	0	109662	11	309	2	1	0	19107	19103	0	4	21506	19318	0	19103	2521705	12715	0	94151	12	381	1	2	0	4798	4797	0	1	606	13171	0	4797	571452	582	0	23643	13	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fBZ3BYXA-s0	1485511838000	2016-12-30	10	93	202	469	15	0	23088	554	6	55	0	0	0	0	0	0	0	0	0	0	0	0	1	2303	38	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1688	39	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	3702	103	3	-11	0	0	0	0	0	0	0	0	0	0	0	0	4	2876	78	1	9	1	1	0	0	403	9861	0	1	2024	1435	0	0	5	3106	74	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	2251	53	0	5	1	1	0	0	66	147	0	0	83	278	0	0	7	1955	32	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	1985	50	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	1353	17	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	1157	32	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	1286	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1345	29	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1359	18	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	1656	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
ffdkANoMQh8	1485511838000	2017-01-27	20	14	61	-1	15	0	14	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	35	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	14	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fhDbjpkt1kI	1485511838000	2017-01-27	28	97	1181	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fH_b4eHTtl4	1485511838000	2017-01-16	25	833	138784	102	15	0	74699	1966	74	1076	0	0	0	0	0	0	0	0	0	0	0	0	1	314	3	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2	239	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	406	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	450	8	0	26	1	1	0	0	102	3914	1	0	46949	36	0	0	5	651	7	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	592	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	539	6	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	453	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	471	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	433	7	0	19	0	0	0	0	0	0	0	0	0	0	0	0	11	406	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	439	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	453	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	375	5	0	8	0	0	0	0	0	0	0	0	0	0	0	0		
fL-IkxeCKH0	1485511838000	2016-09-06	24	45001	617098	-1	15	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fl7SwajdU84	1485511838000	2015-08-07	10	547	1846500	-1	15	0	1063246	17516	348	1647	0	0	0	0	0	0	0	0	0	0	0	0	1	966	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1037	13	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1012	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	1008	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1074	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1014	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	896	8	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	1058	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	977	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	904	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	768	13	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	775	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	857	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	851	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
FLYE-ir3Wqc	1485511838000	2014-01-19	22	1	31	-1	15	0	47189	97	3	68	0	0	0	0	0	0	0	0	0	0	0	0	1	643	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	102	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	91	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Fs-tXBZu8eQ	1485511838000	2017-01-07	20	17	22071	-1	15	0	9043	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	1	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	42	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	29	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	28	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	20	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	29	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fsF7enQY8uI	1485511838000	2017-01-25	24	13	1826	931292	15	0	1344073	45957	1134	2378	266	154	0	112	615072	1135750	137	157	4088463	270563	6	60	1	2338535	94514	2978	-1534	72	51	0	21	99361	343342	31	35	1995426	52043	1	3	2	1573119	61723	1881	-441	40	28	0	12	34100	115845	22	20	830975	17262	0	21	3	770839	27311	852	-240	18	15	0	3	3886	24882	9	8	135603	3418	0	10	4	352641	11920	466	691	19	18	0	1	42351	64213	5	8	138738	17187	0	1	5	228861	6420	221	9153	22	12	0	10	52333	140102	14	11	494228	14098	0	3	6	137817	3861	152	265	22	11	0	11	6493	118092	5	5	454894	9223	0	5	7	96847	2443	104	140	15	10	0	5	39491	49641	10	6	250561	17653	1	12	8	80213	1978	76	175	8	5	0	3	12884	19294	2	5	210140	4928	0	1	9	64419	1477	59	187	3	3	0	0	3360	10330	0	2	33240	709	0	1	10	56963	1330	36	123	2	1	0	1	45	1036	1	0	1262	353	0	0	11	40771	716	29	18	0	0	0	0	0	0	0	0	0	0	0	0	12	33216	565	14	52	1	1	0	0	587	6827	1	1	4385	1617	0	0	13	33738	475	9	59	3	1	0	2	59	2188	1	1	65422	114	0	0	14	26492	309	12	14	4	4	0	0	21270	5983	3	2	22580	1169	1	5		
fuldM3o47Tg	1485511838000	2010-03-05	24	198	3387	7312	15	0	48636	163	3	23	5	4	0	1	7312	52601	4	4	141835	6482	0	4	1	15239	16	1	-4	0	0	0	0	0	0	0	0	0	0	0	0	2	1995	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	169	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	135	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	93	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	92	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	72	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fUQ3H2-9Jqc	1485511838000	2017-01-27	25	2206	882	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fuV3LrXoQRs	1485511838000	2017-01-27	20	1149	799627	-1	15	0	1053	116	2	28	0	0	0	0	0	0	0	0	0	0	0	0	1	59693	3881	91	343	0	0	0	0	0	0	0	0	0	0	0	0	2	7383	241	2	16	0	0	0	0	0	0	0	0	0	0	0	0	3	2763	87	0	-387	0	0	0	0	0	0	0	0	0	0	0	0	4	1497	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1355	40	0	299	0	0	0	0	0	0	0	0	0	0	0	0	6	613	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	386	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	114	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	107	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	108	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	64	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	80	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
