#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
i1LeBf0xPTQ	1480511157000	2016-10-07	17	810	16666	-1	14	0	10004	74	2	36	0	0	0	0	0	0	0	0	0	0	0	0	1	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	106	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	66	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	114	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iDO8idlrikQ	1480511157000	2015-11-09	10	42	16229	-1	14	0	73457	4582	77	694	0	0	0	0	0	0	0	0	0	0	0	0	1	377	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	168	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	148	10	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	167	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	147	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	150	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	143	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	100	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	142	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	117	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	127	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
iEqXWw6rBMQ	1480511157000	2016-11-30	20	774	22397	-1	14	0	317	62	0	20	0	0	0	0	0	0	0	0	0	0	0	0	1	6532	967	2	195	0	0	0	0	0	0	0	0	0	0	0	0	2	779	40	1	-24	0	0	0	0	0	0	0	0	0	0	0	0	3	224	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	108	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	82	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	39	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
IhEtZB78npo	1480511157000	2016-11-30	22	44	297	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IlnmiyjPFYc	1480511157000	2016-11-01	25	20	0	1154136	14	0	3819	32	14	17	296	2	0	294	667951	4911604	296	260	8740155	396404	2	0	1	2930	13	25	1	14	0	0	14	12167	213568	14	12	354849	14556	0	0	2	869	2	7	33	22	0	0	22	14983	458320	22	19	508827	18818	0	0	3	599	4	10	8	3	0	0	3	856	88026	3	2	16758	1660	0	0	4	554	3	2	3	2	0	0	2	94	3702	2	2	3356	569	0	0	5	1461	1	1	4	2	0	0	2	591	2342	2	1	8189	741	0	0	6	1273	1	1	-11	1	0	0	1	211	143	1	1	20111	1081	0	0	7	134	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	259	0	0	1	1	0	0	1	494	4388	1	0	58852	2309	0	0	10	157	0	1	0	1	0	0	1	53	4413	1	1	3793	353	0	0	11	26	0	0	0	3	0	0	3	469	15823	3	3	16931	684	0	0	12	29	0	0	1	120	6	0	114	436102	2174872	119	110	4390960	117887	4	3	13	1933	9	21	16	12	0	0	12	6435	432790	12	10	356739	8344	0	0		
IlU-zDU6aQ0	1480511157000	2011-07-22	27	409	11342	824	14	0	1555359	25539	268	1333	0	0	0	0	0	0	0	0	0	0	0	0	1	1797	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1779	28	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1608	34	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1934	31	1	5	1	1	0	0	98	164	0	1	400	208	0	0	5	2516	61	0	3	1	1	0	0	32	123	0	0	171	142	0	0	6	2318	57	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	2152	22	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2010	42	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1687	49	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2832	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2335	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2142	40	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	1839	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
j5I99fl6Sdg	1480511157000	2016-11-30	22	630	3029917	1334970	14	0	1221	145	1	43	0	0	0	0	0	0	0	0	0	0	0	0	1	126298	9311	41	428	37	1	0	36	1333210	411880	37	29	2351215	21479	1	0	2	30795	1355	7	53	4	0	0	4	1452	71442	4	2	92821	1109	0	0	3	11972	523	2	-55	1	0	0	1	39	1611	1	1	739	148	0	0	4	7952	363	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	5462	212	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	3316	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2480	119	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	3451	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1566	49	0	2	1	0	0	1	269	4403	1	1	5266	516	0	0	10	1757	42	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1245	40	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1198	40	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1509	51	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
J9IT6lAFBeo	1480511157000	2016-11-30	24	39	129642	-1	14	0	81	111	1	19	0	0	0	0	0	0	0	0	0	0	0	0	1	17479	2772	30	231	0	0	0	0	0	0	0	0	0	0	0	0	2	2496	272	2	28	0	0	0	0	0	0	0	0	0	0	0	0	3	1553	190	3	15	0	0	0	0	0	0	0	0	0	0	0	0	4	1350	199	2	25	0	0	0	0	0	0	0	0	0	0	0	0	5	1859	144	3	23	0	0	0	0	0	0	0	0	0	0	0	0	6	1826	135	1	-77	0	0	0	0	0	0	0	0	0	0	0	0	7	689	68	0	70	0	0	0	0	0	0	0	0	0	0	0	0	8	982	82	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	854	90	1	17	0	0	0	0	0	0	0	0	0	0	0	0	10	1700	100	5	10	0	0	0	0	0	0	0	0	0	0	0	0	11	1771	89	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12	985	43	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13	368	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
jC7I2ONtthA	1480511157000	2016-11-30	24	149	26	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JDKC9jzeC2M	1480511157000	2016-11-29	20	219	521	-1	14	0	76	29	1	44	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jl-y6T73yag	1480511157000	2016-11-30	20	132	312	-1	14	0	8	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Jn_EotW3W1s	1480511157000	2016-11-30	22	190	7	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JQW5K3kjFno	1480511157000	2016-07-27	20	704	198875	-1	14	0	44970	424	15	133	0	0	0	0	0	0	0	0	0	0	0	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JSLFE1ZnpiQ	1480511157000	2016-11-27	24	336	213607	-1	14	0	21115	1885	84	587	0	0	0	0	0	0	0	0	0	0	0	0	1	1156	37	1	17	0	0	0	0	0	0	0	0	0	0	0	0	2	1047	39	3	27	0	0	0	0	0	0	0	0	0	0	0	0	3	1945	46	3	14	0	0	0	0	0	0	0	0	0	0	0	0	4	1326	55	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5	1051	20	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	637	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	502	15	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	410	11	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	337	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	471	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	478	16	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	494	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	263	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
JvdKJN2gG8Q	1480511157000	2016-11-29	10	919	5265306	249	14	0	17784	484	88	40	1	0	0	1	249	320	1	1	1843	223	0	0	1	4692	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1454	11	3	-15	0	0	0	0	0	0	0	0	0	0	0	0	3	991	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	824	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	583	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	365	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	360	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	362	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	223	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	391	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	278	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	373	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	275	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
JxUCTsrtdkM	1480511157000	2016-11-26	22	345	2853	143025	14	0	390	6	1	1	320	0	0	320	103011	26288	0	18	429269	166943	0	536	1	56	0	0	0	121	0	0	121	23499	50535	0	8	168985	40024	0	217	2	15	0	0	0	71	0	0	71	13147	5063	0	1	81876	25802	0	71	3	9	0	0	0	28	0	0	28	2778	1502	0	0	18622	6962	0	40	4	2	0	0	0	6	0	0	6	240	4	0	0	1702	206	0	18	5	2	0	0	0	2	0	0	2	126	0	0	0	307	6	0	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	3	0	0	3	224	2	0	0	1005	180	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JXwNx_d6YlM	1480511157000	2016-11-30	20	689	1564608	-1	14	0	45643	1312	56	341	0	0	0	0	0	0	0	0	0	0	0	0	1	130790	410	29	81	0	0	0	0	0	0	0	0	0	0	0	0	2	38067	94	7	-108	0	0	0	0	0	0	0	0	0	0	0	0	3	39300	72	7	29	0	0	0	0	0	0	0	0	0	0	0	0	4	33182	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	11878	41	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	7427	26	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	5247	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	4125	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3874	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4090	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	3343	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1955	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1248	4	0	10	0	0	0	0	0	0	0	0	0	0	0	0		
j_hT64iWrjI	1480511157000	2016-11-09	10	10	175	6	14	0	1411	78	7	2	0	0	0	0	0	0	0	0	0	0	0	0	1	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	4	0	0	1	0	0	1	6	17	0	0	7	129	0	0	7	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
K57GgloGVa4	1480511157000	2016-11-30	22	9	702	18315	14	0	229	42	1	2	5	5	0	0	18213	277104	2	4	383278	1854	0	17	1	9566	95	8	33	2	0	0	2	102	451	0	0	961	330	0	2	2	1706	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	836	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	607	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	329	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	492	3	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	7	132	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	112	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	97	2	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	10	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	90	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	76	0	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	13	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
K7GFOtulYlA	1480511157000	2016-11-28	20	201	290225	-1	14	0	182655	20323	36	2330	0	0	0	0	0	0	0	0	0	0	0	0	1	12816	603	2	49	0	0	0	0	0	0	0	0	0	0	0	0	2	6653	290	1	37	0	0	0	0	0	0	0	0	0	0	0	0	3	3294	152	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	3748	140	2	24	0	0	0	0	0	0	0	0	0	0	0	0	5	2942	100	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	1766	55	0	-271	0	0	0	0	0	0	0	0	0	0	0	0	7	1641	71	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	1814	81	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	3656	267	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10	6361	115	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	3852	169	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	4362	168	2	18	0	0	0	0	0	0	0	0	0	0	0	0	13	3456	151	5	10	0	0	0	0	0	0	0	0	0	0	0	0		
KDhyOtsCMGk	1480511157000	2016-05-26	24	602	208781	1560	14	0	969814	14947	132	1288	0	0	0	0	0	0	0	0	0	0	0	0	1	1882	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1872	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2183	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2002	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1774	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2013	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1891	14	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2214	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1666	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2850	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2253	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2222	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2069	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
kdL2olrR1So	1480511157000	2016-11-30	20	1995	428711	-1	14	0	16558	1880	16	129	0	0	0	0	0	0	0	0	0	0	0	0	1	63176	4858	63	151	0	0	0	0	0	0	0	0	0	0	0	0	2	10567	335	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3	3065	132	2	-46	0	0	0	0	0	0	0	0	0	0	0	0	4	1804	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1045	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	491	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	289	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	142	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	212	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	226	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	103	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KE2yiDiaTwA	1480511157000	2016-06-27	23	169	257	-1	14	0	28298	627	9	39	0	0	0	0	0	0	0	0	0	0	0	0	1	233	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	282	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	294	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	296	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	241	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	166	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	355	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	325	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	238	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
