#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
hRXFy_8aGoY	1483730717000	2017-01-06	23	216	1215851	77	14	0	267257	34778	754	4506	1	1	0	0	30	168	1	1	103	137	0	0	1	448404	47783	2046	4653	0	0	0	0	0	0	0	0	0	0	0	0	2	614068	34982	2821	4535	0	0	0	0	0	0	0	0	0	0	0	0	3	628216	23140	2150	-5170	0	0	0	0	0	0	0	0	0	0	0	0	4	529171	20028	2014	2904	0	0	0	0	0	0	0	0	0	0	0	0	5	339587	13014	1364	1975	0	0	0	0	0	0	0	0	0	0	0	0	6	260702	6561	619	2512	0	0	0	0	0	0	0	0	0	0	0	0	7	122673	3109	244	492	0	0	0	0	0	0	0	0	0	0	0	0	8	48146	1778	131	285	0	0	0	0	0	0	0	0	0	0	0	0	9	39846	1280	153	208	0	0	0	0	0	0	0	0	0	0	0	0	10	18413	912	119	131	1	1	0	0	47	2164	1	1	484	50	0	0	11	17550	854	84	109	0	0	0	0	0	0	0	0	0	0	0	0	12	19508	1264	238	190	0	0	0	0	0	0	0	0	0	0	0	0	13	31196	1046	188	154	0	0	0	0	0	0	0	0	0	0	0	0		
hxvqmBnBZ2g	1483730717000	2017-01-06	24	997	43182	-1	14	0	2621	308	9	222	0	0	0	0	0	0	0	0	0	0	0	0	1	7979	159	6	163	0	0	0	0	0	0	0	0	0	0	0	0	2	1278	29	0	-167	0	0	0	0	0	0	0	0	0	0	0	0	3	773	15	0	111	0	0	0	0	0	0	0	0	0	0	0	0	4	745	15	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	544	8	0	33	0	0	0	0	0	0	0	0	0	0	0	0	6	224	2	1	-5	0	0	0	0	0	0	0	0	0	0	0	0	7	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	83	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	62	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	61	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
hzUfuc5xt4U	1483730717000	2017-01-01	22	1	4	-1	14	0	615	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	50	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
i73YW08Zkns	1483730717000	2016-11-29	23	50	50	-1	14	0	86	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IaR5CuYbtg4	1483730717000	2016-10-14	10	2	8	-1	14	0	4096	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iAtdptMefcE	1483730717000	2017-01-06	2	1357	267937	-1	14	0	928	112	4	51	0	0	0	0	0	0	0	0	0	0	0	0	1	13799	364	16	168	0	0	0	0	0	0	0	0	0	0	0	0	2	4536	49	4	25	0	0	0	0	0	0	0	0	0	0	0	0	3	2542	30	6	-47	0	0	0	0	0	0	0	0	0	0	0	0	4	1782	14	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1039	7	0	24	0	0	0	0	0	0	0	0	0	0	0	0	6	736	8	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	436	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	177	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	70	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	121	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IJ0SJ4GWOM0	1483730717000	2016-10-26	17	166	17890	-1	14	0	32953	698	17	108	0	0	0	0	0	0	0	0	0	0	0	0	1	298	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	375	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	327	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	386	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	316	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	369	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	352	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	293	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	303	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	317	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	301	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	350	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	396	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iKDtmV5xSv0	1483730717000	2017-01-04	27	40	290923	177573	14	0	290648	13152	281	279	4	3	0	1	2246	40992	4	4	71286	3136	0	6	1	51620	1145	28	522	6	4	0	2	134057	36301	6	5	379986	82835	1	7	2	21836	457	11	399	1	1	0	0	1276	45	1	1	4104	1018	0	0	3	14676	301	7	16	0	0	0	0	0	0	0	0	0	0	0	0	4	9156	213	0	-7	1	1	0	0	38322	4149	1	1	15974	1843	1	0	5	5314	143	1	7	1	1	0	0	6	8	1	0	76	52	0	0	6	3315	87	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	2621	75	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	4867	53	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	3644	36	0	3	2	2	0	0	1269	15247	1	1	26911	1221	0	0	10	12412	100	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11	54190	91	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12	7041	41	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2095	44	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
io19kDH4HTI	1483730717000	2007-09-27	10	42	1433	90	14	0	192492	786	92	572	0	0	0	0	0	0	0	0	0	0	0	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	65	0	0	0	1	1	0	0	90	722	0	0	2518	70	0	0	7	51	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IPZZEXthZY4	1483730717000	2017-01-06	20	97	48	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iuSxFoD_MCo	1483730717000	2010-10-13	10	493	60353	-1	14	0	3325582	10686	205	379	0	0	0	0	0	0	0	0	0	0	0	0	1	1409	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1641	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1253	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1198	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1280	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1225	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1156	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1546	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1924	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1329	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1392	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1580	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iXI8vtn_5NI	1483730717000	2016-02-05	22	21	58	-1	14	0	25474	115	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	95	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	74	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	45	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	47	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
IY0waubSXnE	1483730717000	2017-01-05	24	2564	8100	-1	14	0	99	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
iztVDmKM5FY	1483730717000	2017-01-06	23	260	5287234	11273	14	0	33036	7090	28	978	2	2	0	0	2910	12526	0	0	143899	1370	0	0	1	691450	138678	798	12365	0	0	0	0	0	0	0	0	0	0	0	0	2	370548	30443	246	2541	0	0	0	0	0	0	0	0	0	0	0	0	3	170713	19980	95	-3397	3	2	0	1	3202	2535	0	0	61059	1266	0	0	4	162775	15117	101	1700	0	0	0	0	0	0	0	0	0	0	0	0	5	139324	11259	83	757	0	0	0	0	0	0	0	0	0	0	0	0	6	113733	8304	65	1958	0	0	0	0	0	0	0	0	0	0	0	0	7	84300	5851	56	890	1	1	0	0	5161	163	0	0	129193	307	0	0	8	224079	16240	170	1651	0	0	0	0	0	0	0	0	0	0	0	0	9	198609	11339	161	1226	0	0	0	0	0	0	0	0	0	0	0	0	10	129230	8715	76	1115	0	0	0	0	0	0	0	0	0	0	0	0	11	133250	7942	96	1065	0	0	0	0	0	0	0	0	0	0	0	0	12	108168	7109	79	884	0	0	0	0	0	0	0	0	0	0	0	0	13	104064	5980	67	745	0	0	0	0	0	0	0	0	0	0	0	0		
JozzP-b63D0	1483730717000	2017-01-06	24	492	233328	759	14	0	10064	1238	20	359	1	1	0	0	759	7945	1	1	9858	800	0	0	1	23493	845	11	205	0	0	0	0	0	0	0	0	0	0	0	0	2	5113	143	4	24	0	0	0	0	0	0	0	0	0	0	0	0	3	2172	75	0	-91	0	0	0	0	0	0	0	0	0	0	0	0	4	1882	46	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	1438	32	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	909	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	572	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	341	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	373	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	242	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	315	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	303	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	220	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jPzXy9VC238	1483730717000	2016-12-29	24	15	34	-1	14	0	85	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JS8-wwz4ldQ	1483730717000	2016-12-29	10	5	26826	-1	14	0	1070	84	2	11	0	0	0	0	0	0	0	0	0	0	0	0	1	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
k0TWh3yw4po	1483730717000	2011-09-16	29	46	3534	6437	14	0	64128	730	19	65	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	2	1	0	1	6437	1546	0	0	382301	1715	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kAoIxvOJ08o	1483730717000	2017-01-06	10	84	321	-1	14	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KhucXpMI5mQ	1483730717000	2017-01-03	22	680	452855	-1	14	0	1596654	15361	1795	1302	0	0	0	0	0	0	0	0	0	0	0	0	1	291672	1435	172	510	0	0	0	0	0	0	0	0	0	0	0	0	2	230583	1139	134	325	0	0	0	0	0	0	0	0	0	0	0	0	3	128648	548	60	58	0	0	0	0	0	0	0	0	0	0	0	0	4	105022	364	49	13	0	0	0	0	0	0	0	0	0	0	0	0	5	67361	222	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6	55875	177	17	188	0	0	0	0	0	0	0	0	0	0	0	0	7	44043	116	14	8	0	0	0	0	0	0	0	0	0	0	0	0	8	35508	133	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9	29266	103	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10	20990	112	7	10	0	0	0	0	0	0	0	0	0	0	0	0	11	26307	94	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12	21321	93	12	8	0	0	0	0	0	0	0	0	0	0	0	0	13	21387	70	9	5	0	0	0	0	0	0	0	0	0	0	0	0		
KqMohmjJ4mg	1483730717000	2014-09-15	27	107	4713	2415	14	0	127863	1538	37	517	0	0	0	0	0	0	0	0	0	0	0	0	1	91	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	114	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	75	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	99	1	0	0	1	1	0	0	226	0	1	1	11196	21	0	0	10	92	3	0	0	1	1	0	0	2189	10792	1	1	9917	1847	0	0	11	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KUCescLAi3I	1483730717000	2017-01-06	22	1062	199935	316	14	0	3211	1355	3	305	3	3	0	0	316	12805	0	0	1916	1072	0	2	1	20594	7013	21	1288	0	0	0	0	0	0	0	0	0	0	0	0	2	4440	698	3	109	0	0	0	0	0	0	0	0	0	0	0	0	3	2656	565	2	-311	0	0	0	0	0	0	0	0	0	0	0	0	4	2492	413	2	43	0	0	0	0	0	0	0	0	0	0	0	0	5	1437	256	0	30	0	0	0	0	0	0	0	0	0	0	0	0	6	1342	158	3	89	0	0	0	0	0	0	0	0	0	0	0	0	7	738	105	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	555	67	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	572	84	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	555	87	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	619	85	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	444	68	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	488	68	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
kwaPEAb8GB8	1483730717000	2017-01-06	22	269	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
