#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
NFjg1RWdtvM	1482674826000	2016-12-25	10	6518	561112	15695	15	0	880	83	5	21	0	0	0	0	0	0	0	0	0	0	0	0	1	2824	68	1	11	0	0	0	0	0	0	0	0	0	0	0	0	2	762	21	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	491	16	0	-16	0	0	0	0	0	0	0	0	0	0	0	0	4	333	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	201	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	134	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	120	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	121	4	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	78	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	83	0	0	0	3	0	0	3	13273	43143	3	3	359527	2699	0	0	12	62	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	89	2	0	3	2	0	0	2	2422	4968	2	2	57854	1509	0	0	14	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nhhZ-aM29Bk	1482674826000	2011-01-14	2	703	177220	-1	15	0	90246	498	125	24	0	0	0	0	0	0	0	0	0	0	0	0	1	92	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	103	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	96	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	99	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	130	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NI9crnXmH6g	1482674826000	2016-12-25	20	241	122121	-1	15	0	2607	284	6	187	0	0	0	0	0	0	0	0	0	0	0	0	1	4796	233	3	108	0	0	0	0	0	0	0	0	0	0	0	0	2	794	40	2	12	0	0	0	0	0	0	0	0	0	0	0	0	3	184	7	1	-56	0	0	0	0	0	0	0	0	0	0	0	0	4	114	6	1	31	0	0	0	0	0	0	0	0	0	0	0	0	5	114	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	65	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	51	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nrgAFcv1Svw	1482674826000	2016-12-25	22	18	25	-1	15	0	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NSn3ouM5Qn0	1482674826000	2015-10-06	1	880	1728	-1	15	0	7350	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NVvK8nLoUnA	1482674826000	2016-12-25	22	230	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NXx8o9ais-w	1482674826000	2016-12-19	22	113	1330	4758466	15	0	126	28	0	9	2658	374	2	2282	850114	28540423	0	69	32633812	1681154	0	2603	1	71	8	0	-2	2073	358	0	1715	620700	21550968	0	44	25247338	1169805	0	1999	2	50	8	0	3	2247	282	5	1960	665408	23775909	0	49	27116541	1313153	0	2212	3	123	5	0	2	3009	462	0	2547	957323	29619977	0	67	35606647	1945546	0	2996	4	100	5	0	2	877	83	2	792	174230	9595797	0	22	10521813	442659	0	870	5	25	0	0	0	1862	251	0	1611	473693	20089884	0	35	22778379	909822	0	1873	6	10	1	0	1	333	1	0	332	52605	4026247	0	9	4690819	155337	0	333	7	12	0	0	0	164	0	0	164	16954	1778741	0	4	1871487	50015	0	163	8	17	1	0	2	118	0	0	118	8774	1181095	0	4	1198662	23534	0	120	9	10	1	0	1	72	0	0	72	9184	449271	0	0	484641	19504	0	71	10	14	0	0	0	87	1	0	86	12458	871863	0	0	946009	32937	0	86	11	13	0	0	-2	48	1	0	47	3924	462446	0	0	506998	8660	0	46	12	8	0	0	3	59	9	0	50	17294	878572	0	1	1070374	27629	0	78	13	6	1	0	1	271	89	0	182	120811	3289446	0	7	3991650	159557	0	254	14	18	1	0	0	2474	319	6	2149	774994	29320242	0	52	34497669	1480937	0	2496		
Ob7vObnFUJc	1482674826000	2011-10-16	10	124	11288697	25846	15	0	261214509	980384	36481	78379	3	2	0	1	421	41202	2	3	45020	843	0	0	1	111923	532	22	15	2	2	0	0	559	3958	1	0	9894	1493	0	0	2	121017	503	27	19	1	1	0	0	2553	5419	0	0	41836	2733	0	0	3	127074	505	20	16	1	1	0	0	78	860	1	0	3548	128	0	0	4	125959	466	19	27	2	2	0	0	1973	7479	1	1	24622	1417	0	0	5	133995	492	17	18	1	1	0	0	161	586	0	0	2081	314	0	0	6	135485	488	22	25	2	2	0	0	620	6499	0	0	166434	545	0	0	7	155797	429	28	25	1	1	0	0	860	1464	1	1	40449	2199	0	1	8	104418	458	11	-7922	2	2	0	0	1022	66886	0	1	190720	1836	0	1	9	121515	475	23	31	2	2	0	0	13711	97944	0	1	206423	2184	0	0	10	121144	453	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11	124088	465	22	23	1	1	0	0	481	1409	0	1	86491	432	0	0	12	129181	596	16	24	2	0	0	2	2572	49673	1	1	40790	1958	0	0	13	147887	657	14	20	2	2	0	0	835	6427	0	0	99842	630	0	4	14	156250	646	19	26	0	0	0	0	0	0	0	0	0	0	0	0		
oCt5rPQjD60	1482674826000	2016-06-16	27	70	1773	-1	15	0	4065	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oDIFGw-c-gQ	1482674826000	2016-12-21	22	52	37	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oFBP74InqKY	1482674826000	2016-12-25	22	230	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oH96wkoLTT4	1482674826000	2016-12-21	20	116	198	-1	15	0	32	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	16	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	-15	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oPb_jzebjVg	1482674826000	2016-12-25	20	2247	498	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OrS458g4jgQ	1482674826000	2016-12-25	20	394	78405	-1	15	0	3403	446	12	134	0	0	0	0	0	0	0	0	0	0	0	0	1	2253	153	6	20	0	0	0	0	0	0	0	0	0	0	0	0	2	753	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	356	11	1	-35	0	0	0	0	0	0	0	0	0	0	0	0	4	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	94	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	117	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	54	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	45	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oVvPlEKJZJY	1482674826000	2016-12-25	10	320	0	3080	15	0	42	7	0	0	2	2	0	0	726	2008	0	0	25970	534	0	0	1	3589	276	3	12	0	0	0	0	0	0	0	0	0	0	0	0	2	2412	102	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	1464	43	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	4	1356	31	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	1374	54	0	1	1	1	0	0	1987	9043	0	0	80024	926	0	0	6	1881	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1873	33	0	1	1	1	0	0	252	1901	0	0	18190	122	0	0	8	1334	37	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	9	1457	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1566	39	0	1	1	1	0	0	115	742	0	0	2903	82	0	0	11	1541	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1468	38	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1625	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1588	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OwBna-ZIy9s	1482674826000	2015-02-21	20	221	3034447	-1	15	0	1950371	63405	1707	7287	0	0	0	0	0	0	0	0	0	0	0	0	1	5156	150	8	29	0	0	0	0	0	0	0	0	0	0	0	0	2	5620	168	5	21	0	0	0	0	0	0	0	0	0	0	0	0	3	4557	144	3	18	0	0	0	0	0	0	0	0	0	0	0	0	4	6038	187	4	15	0	0	0	0	0	0	0	0	0	0	0	0	5	5545	179	4	15	0	0	0	0	0	0	0	0	0	0	0	0	6	5932	178	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7	5385	173	5	23	0	0	0	0	0	0	0	0	0	0	0	0	8	7074	206	2	18	0	0	0	0	0	0	0	0	0	0	0	0	9	6739	228	3	14	0	0	0	0	0	0	0	0	0	0	0	0	10	7227	221	10	35	0	0	0	0	0	0	0	0	0	0	0	0	11	6721	226	8	44	0	0	0	0	0	0	0	0	0	0	0	0	12	6861	205	7	23	0	0	0	0	0	0	0	0	0	0	0	0	13	6910	233	12	25	0	0	0	0	0	0	0	0	0	0	0	0	14	6910	234	6	26	0	0	0	0	0	0	0	0	0	0	0	0		
OwXylLrFR2U	1482674826000	2016-10-14	26	96	154069	2713	15	0	325616	17036	2142	2378	3	2	0	1	1719	24568	0	0	90422	967	0	0	1	1162	68	1	11	2	2	0	0	994	4860	0	0	62244	701	0	0	2	895	48	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	742	28	3	13	0	0	0	0	0	0	0	0	0	0	0	0	4	555	24	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	487	18	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	451	18	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	329	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	399	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9	349	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	335	10	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	273	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	230	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	224	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	261	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
o_uw495bL6E	1482674826000	2014-05-06	22	12	36550	581	15	0	1711791	21255	2028	2633	0	0	0	0	0	0	0	0	0	0	0	0	1	3016	94	9	9	0	0	0	0	0	0	0	0	0	0	0	0	2	4674	137	4	14	0	0	0	0	0	0	0	0	0	0	0	0	3	3965	105	15	6	0	0	0	0	0	0	0	0	0	0	0	0	4	5414	179	17	12	0	0	0	0	0	0	0	0	0	0	0	0	5	5203	127	17	10	0	0	0	0	0	0	0	0	0	0	0	0	6	4989	119	7	18	0	0	0	0	0	0	0	0	0	0	0	0	7	3580	76	4	17	1	1	0	0	581	449	0	0	2755	17	0	0	8	4959	110	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9	4581	135	8	4	0	0	0	0	0	0	0	0	0	0	0	0	10	2289	72	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11	7860	242	20	18	0	0	0	0	0	0	0	0	0	0	0	0	12	2250	51	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13	1364	32	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	892	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0		
PajGjm9zBEs	1482674826000	2016-01-24	25	302	1029	34023	15	0	15932	40	354	144	37	9	0	28	27971	215244	0	3	1851009	17126	0	4	1	41649	43	437	-88	3	1	0	2	1304	18392	0	0	62378	5635	0	0	2	15741	10	104	49	5	1	0	4	4748	94728	0	1	350508	5987	0	0	3	3262	2	22	176	0	0	0	0	0	0	0	0	0	0	0	0	4	2334	0	21	105	0	0	0	0	0	0	0	0	0	0	0	0	5	850	1	5	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	562	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	321	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	246	-1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9	243	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	143	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	125	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	116	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PBPBfnblWrM	1482674826000	2015-10-16	22	25	59193	133051	15	0	14821173	58195	3391	1994	15	15	0	0	8764	514	0	12	210118	10729	0	64	1	55238	168	7	9	15	15	0	0	7613	561	0	11	212929	9043	0	62	2	60173	237	8	10	17	17	0	0	9996	4287	0	12	278344	10598	0	67	3	62524	189	14	13	18	18	0	0	10206	642	0	14	255528	12704	0	71	4	58063	204	4	14	16	16	0	0	8817	523	0	12	222829	11124	0	68	5	60264	182	13	13	15	15	0	0	7925	494	0	11	209098	10057	0	63	6	63133	218	14	9	19	19	0	0	10254	670	0	15	269594	11799	0	75	7	54306	136	8	8	15	15	0	0	7556	517	0	11	211860	9467	0	64	8	54061	193	11	7	15	15	0	0	8909	515	0	12	213507	11230	0	62	9	56970	165	10	13	16	16	0	0	8387	564	0	11	234052	10439	0	64	10	56518	196	12	15	17	17	0	0	8527	570	0	13	240390	10429	0	72	11	57551	198	7	14	17	17	0	0	8511	594	0	13	240679	10046	0	69	12	57978	218	12	9	16	16	0	0	9818	544	0	13	229280	12330	0	67	13	61853	218	16	10	17	17	0	0	9862	608	0	13	245010	12222	0	70	14	56072	174	15	6	16	16	0	0	7906	550	0	12	228980	9646	0	67		
PeqhtrJx3Aw	1482674826000	2008-08-08	10	33	3686	-1	15	0	220693	426	10	66	0	0	0	0	0	0	0	0	0	0	0	0	1	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
