#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
MPz76PTQ5w4	1485544605000	2011-04-29	24	1360	85780	-1	15	0	27029	152	3	25	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MvmiF-JyBOo	1485544605000	2016-12-15	27	27	75	-1	15	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Myn4pwVJcqA	1485544605000	2014-10-13	22	9	50	-1	15	0	4378	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mzc4xgu8Lac	1485544605000	2017-01-27	20	95	46	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mZNMUquKd38	1485544605000	2017-01-27	2	894	68788	6	15	0	761	76	1	18	0	0	0	0	0	0	0	0	0	0	0	0	1	2742	108	2	44	0	0	0	0	0	0	0	0	0	0	0	0	2	1164	16	2	11	0	0	0	0	0	0	0	0	0	0	0	0	3	811	7	0	-73	1	1	0	0	6	16	0	1	86	61	0	0	4	710	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	297	5	1	62	0	0	0	0	0	0	0	0	0	0	0	0	6	270	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	610	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	96	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	94	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N0i9yCZ5D8E	1485544605000	2009-11-23	10	16	1163	2021	15	0	1930316	11363	551	822	1	1	0	0	372	1243	1	1	7364	911	0	0	1	8262	32	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	7550	43	1	13	0	0	0	0	0	0	0	0	0	0	0	0	3	6912	53	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	7221	41	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	5755	42	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	8017	39	1	5	1	1	0	0	322	8960	0	0	23217	281	0	0	7	7780	72	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	8751	52	1	0	1	1	0	0	231	137	0	0	2680	759	0	1	9	9195	73	3	12	1	1	0	0	1095	459	1	1	1239	1387	0	0	10	8050	61	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	7613	53	2	7	1	1	0	0	1	2	0	0	5441	16	0	0	12	6702	50	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	7216	38	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14	7677	64	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
n4lgYxdapxo	1485544605000	2017-01-27	19	46	300	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nI65tX2UKvY	1485544605000	2017-01-27	24	109	658284	252	15	0	206951	50082	315	3256	1	1	0	0	243	2337	0	0	5513	182	0	0	1	302063	43430	889	1984	0	0	0	0	0	0	0	0	0	0	0	0	2	139808	6519	265	583	0	0	0	0	0	0	0	0	0	0	0	0	3	34549	2677	56	-5748	0	0	0	0	0	0	0	0	0	0	0	0	4	43871	2068	93	232	0	0	0	0	0	0	0	0	0	0	0	0	5	31048	1360	48	4778	0	0	0	0	0	0	0	0	0	0	0	0	6	39653	1009	55	89	0	0	0	0	0	0	0	0	0	0	0	0	7	21472	693	46	39	1	1	0	0	9	1396	0	0	1790	13	0	0	8	26513	478	33	46	0	0	0	0	0	0	0	0	0	0	0	0	9	15920	293	31	37	0	0	0	0	0	0	0	0	0	0	0	0	10	11565	193	21	22	0	0	0	0	0	0	0	0	0	0	0	0	11	9924	151	12	29	0	0	0	0	0	0	0	0	0	0	0	0	12	8242	159	13	27	0	0	0	0	0	0	0	0	0	0	0	0	13	14394	169	18	25	0	0	0	0	0	0	0	0	0	0	0	0	14	7953	125	10	12	0	0	0	0	0	0	0	0	0	0	0	0		
NOldOFyUuDs	1485544605000	2017-01-27	20	552	3699	-1	15	0	20	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	207	10	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	-20	0	0	0	0	0	0	0	0	0	0	0	0	4	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	19	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nPeaEIUmxbc	1485544605000	2017-01-27	24	346	70248	-1	15	0	149	29	1	27	0	0	0	0	0	0	0	0	0	0	0	0	1	19489	1482	12	210	0	0	0	0	0	0	0	0	0	0	0	0	2	9266	261	5	25	0	0	0	0	0	0	0	0	0	0	0	0	3	2774	127	4	-253	0	0	0	0	0	0	0	0	0	0	0	0	4	6477	138	6	23	0	0	0	0	0	0	0	0	0	0	0	0	5	2037	71	0	180	0	0	0	0	0	0	0	0	0	0	0	0	6	1750	30	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1318	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	967	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	657	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	676	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	613	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	520	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	487	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	465	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
NQ19mWGvB_8	1485544605000	2017-01-24	22	105	183	-1	15	0	37	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nRetouoHvrY	1485544605000	2017-01-27	20	154	74	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nUuuMj1lvTk	1485544605000	2017-01-27	20	407	87	-1	15	0	6	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nVac5kcQrj8	1485544605000	2017-01-27	24	47	155924	2814	15	0	2577	439	17	164	1	1	0	0	1229	248	0	0	191	29	0	1	1	27090	4154	185	1129	1	0	0	1	979	6351	0	0	7810	1153	0	1	2	9455	494	37	142	0	0	0	0	0	0	0	0	0	0	0	0	3	3034	179	15	-1387	1	0	0	1	606	445	0	0	972	534	0	1	4	2825	126	10	47	0	0	0	0	0	0	0	0	0	0	0	0	5	2444	112	3	1134	0	0	0	0	0	0	0	0	0	0	0	0	6	2413	103	6	42	0	0	0	0	0	0	0	0	0	0	0	0	7	2014	94	4	25	0	0	0	0	0	0	0	0	0	0	0	0	8	8353	347	33	106	0	0	0	0	0	0	0	0	0	0	0	0	9	6719	205	26	37	0	0	0	0	0	0	0	0	0	0	0	0	10	4730	140	13	49	0	0	0	0	0	0	0	0	0	0	0	0	11	3580	73	12	36	0	0	0	0	0	0	0	0	0	0	0	0	12	2335	63	6	27	0	0	0	0	0	0	0	0	0	0	0	0	13	2397	57	4	23	0	0	0	0	0	0	0	0	0	0	0	0	14	1764	49	4	25	0	0	0	0	0	0	0	0	0	0	0	0		
nwJ_V9kt16Y	1485544605000	2014-03-21	10	524	568874	1214	15	0	14644338	85076	2232	3138	0	0	0	0	0	0	0	0	0	0	0	0	1	17935	132	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	16099	137	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	12304	102	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12158	101	0	3	2	2	0	0	817	30861	0	0	133427	448	0	0	5	10783	111	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	15133	122	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	13533	110	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	16477	129	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	15611	106	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	10878	100	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	11098	77	0	2	2	2	0	0	397	4045	2	0	7892	734	0	0	12	11641	134	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	10433	108	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13410	130	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
o9MjxwIn_GY	1485544605000	2017-01-26	24	422	8793567	-1	15	0	1514948	147928	25397	17904	0	0	0	0	0	0	0	0	0	0	0	0	1	186815	9382	1477	-17417	0	0	0	0	0	0	0	0	0	0	0	0	2	122657	6299	1110	-180	0	0	0	0	0	0	0	0	0	0	0	0	3	84553	4267	668	-105	0	0	0	0	0	0	0	0	0	0	0	0	4	57981	2431	427	278	0	0	0	0	0	0	0	0	0	0	0	0	5	36636	1901	291	16572	0	0	0	0	0	0	0	0	0	0	0	0	6	66138	2316	252	151	0	0	0	0	0	0	0	0	0	0	0	0	7	21612	891	132	90	0	0	0	0	0	0	0	0	0	0	0	0	8	20254	957	128	67	0	0	0	0	0	0	0	0	0	0	0	0	9	17288	767	87	81	0	0	0	0	0	0	0	0	0	0	0	0	10	14782	655	85	59	0	0	0	0	0	0	0	0	0	0	0	0	11	15790	641	134	61	0	0	0	0	0	0	0	0	0	0	0	0	12	14731	582	85	78	0	0	0	0	0	0	0	0	0	0	0	0	13	11199	398	40	36	0	0	0	0	0	0	0	0	0	0	0	0	14	11137	473	47	51	0	0	0	0	0	0	0	0	0	0	0	0		
Oakmn78Vs4g	1485544605000	2017-01-27	24	9420	2729	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OCi2vlSvwn0	1485544605000	2010-11-30	25	3	19	6	15	0	17848	97	24	48	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	4	4	0	0	0	0	0	0	12	256	0	8	13	0	0	0	0	15	15	0	0	6	0	0	0	247	1298	0	32	14	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ONmJOznvMWY	1485544605000	2017-01-27	20	49	25	-1	15	0	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	22	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	1	-8	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oPpKiyTiFJM	1485544605000	2016-04-29	20	624	1931	-1	15	0	69487	1346	159	576	0	0	0	0	0	0	0	0	0	0	0	0	1	4309	41	6	34	0	0	0	0	0	0	0	0	0	0	0	0	2	2311	27	4	15	0	0	0	0	0	0	0	0	0	0	0	0	3	2333	25	4	17	0	0	0	0	0	0	0	0	0	0	0	0	4	1254	13	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	589	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	947	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	743	16	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	1071	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	737	12	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	816	9	1	19	0	0	0	0	0	0	0	0	0	0	0	0	11	788	18	2	14	0	0	0	0	0	0	0	0	0	0	0	0	12	773	11	0	19	0	0	0	0	0	0	0	0	0	0	0	0	13	629	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14	588	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OPSOqBYYoXw	1485544605000	2017-01-27	20	1261	5651958	761	15	0	295002	32425	392	0	0	0	0	0	0	0	0	0	0	0	0	0	1	687655	26312	474	0	0	0	0	0	0	0	0	0	0	0	0	0	2	171376	9363	204	0	0	0	0	0	0	0	0	0	0	0	0	0	3	115764	3226	92	0	0	0	0	0	0	0	0	0	0	0	0	0	4	53315	1591	24	0	0	0	0	0	0	0	0	0	0	0	0	0	5	49151	1095	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	39951	537	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	22066	312	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15019	295	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19477	372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13908	220	2	0	1	1	0	0	761	3119	1	1	13974	553	0	0	11	8023	138	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7369	96	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4600	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6682	111	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
