#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
mS4AX73V_4U	1481531298000	2016-12-04	17	11288	47388	822499	15	0	10974	66	21	55	4487	4486	0	1	29983	3234	0	4486	32481766	189161	0	13397	1	140	0	0	2	687	687	0	0	3981	168	0	687	5592872	30538	0	2061	2	150	0	0	1	3074	3073	0	1	20253	2887	0	3073	22831256	135883	0	9211	3	76	1	0	0	2880	2880	0	0	20138	8	0	2880	21659278	107732	0	8510	4	353	1	0	1	2160	2160	0	0	13089	2052	0	2160	16418893	100656	0	6470	5	145	0	0	1	5361	5360	0	1	36335	4316	0	5360	42031377	230790	0	16028	6	256	1	2	0	5209	5207	0	2	37615	4065	0	5207	39654525	217834	0	15520	7	176	1	1	0	5726	5726	0	0	37936	3910	0	5726	44702963	243118	0	17083	8	170	0	1	1	5548	5546	0	2	55528	3791	0	5546	44462710	245125	0	16543	9	292	0	1	0	4995	4993	0	2	37942	5798	0	4995	40929262	207799	0	14887	10	195	2	1	0	2515	2514	0	1	376287	1562	0	2515	20407968	141535	0	7481	11	140	0	0	0	2362	2362	0	0	15032	4043	0	2362	20065689	111520	0	7086	12	118	0	0	0	6128	6125	0	3	45103	5441	0	6126	51217090	260957	0	18285	13	237	0	0	0	6066	6064	0	2	50378	5007	0	6065	51096083	258459	0	18053	14	179	1	0	0	5704	5704	0	0	42899	4649	0	5704	48815263	238351	0	16973		
MsDzkZk_NFI	1481531298000	2015-11-15	23	222	497	661	15	0	15039	34	3	1	4	0	4	0	661	8073	4	2	75696	1553	0	0	1	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MXs1B8UrvHE	1481531298000	2015-05-19	20	6758	18848	-1	15	0	150110	844	8	258	0	0	0	0	0	0	0	0	0	0	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	159	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	125	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
n0vjWs1HSls	1481531298000	2014-04-17	22	32	110	-1	15	0	3276	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
n3PswaGIZt4	1481531298000	2013-10-14	17	26559	13543655	-1	15	0	55516449	219490	16920	14050	0	0	0	0	0	0	0	0	0	0	0	0	1	26907	152	8	11	0	0	0	0	0	0	0	0	0	0	0	0	2	27427	154	7	23	0	0	0	0	0	0	0	0	0	0	0	0	3	12076	167	11	6	0	0	0	0	0	0	0	0	0	0	0	0	4	46712	192	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5	34662	258	10	16	0	0	0	0	0	0	0	0	0	0	0	0	6	47188	326	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7	40471	223	9	16	0	0	0	0	0	0	0	0	0	0	0	0	8	32945	210	10	19	0	0	0	0	0	0	0	0	0	0	0	0	9	36606	239	11	23	0	0	0	0	0	0	0	0	0	0	0	0	10	36530	216	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11	42409	242	10	17	0	0	0	0	0	0	0	0	0	0	0	0	12	47830	226	10	27	0	0	0	0	0	0	0	0	0	0	0	0	13	42164	215	11	16	0	0	0	0	0	0	0	0	0	0	0	0	14	46827	265	7	16	0	0	0	0	0	0	0	0	0	0	0	0		
N4_BJr3WWCA	1481531298000	2015-08-12	22	12	0	-1	15	0	1715273	19012	337	915	0	0	0	0	0	0	0	0	0	0	0	0	1	16231	120	2	9	0	0	0	0	0	0	0	0	0	0	0	0	2	16373	125	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	6602	158	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4	33947	193	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	19504	157	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	18805	144	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	20845	156	8	13	0	0	0	0	0	0	0	0	0	0	0	0	8	17756	142	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	20476	144	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	17639	132	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	18769	127	1	11	0	0	0	0	0	0	0	0	0	0	0	0	12	18181	134	2	13	0	0	0	0	0	0	0	0	0	0	0	0	13	17912	136	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	18723	129	4	6	0	0	0	0	0	0	0	0	0	0	0	0		
NFyxTA-gVWk	1481531298000	2016-12-12	22	1	0	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nhLTIZk2nrk	1481531298000	2016-12-08	17	11288	47388	883427	15	0	3331	17	5	7	9928	9926	0	2	66928	4634	0	9927	72453027	418246	0	43768	1	72	0	0	0	1770	1770	0	0	10749	242	0	1770	17325721	81234	0	7603	2	53	0	0	0	6737	6737	0	0	40608	4714	0	6737	50972367	292790	0	29387	3	17	0	0	0	5764	5763	0	1	37578	426	0	5763	42934323	219384	0	25769	4	118	0	0	0	4380	4380	0	0	25286	4381	0	4380	34449424	205557	0	19309	5	87	0	0	0	11063	11062	0	1	71825	7414	0	11062	86657428	476335	0	48643	6	68	1	0	0	10877	10876	0	1	72662	5689	0	10876	84314959	452627	0	48025	7	57	0	0	0	11513	11509	0	4	73757	7365	0	11512	91181804	491346	0	51306	8	59	0	0	0	11457	11456	0	1	79527	8606	0	11456	92690584	483487	0	50823	9	75	0	0	0	9971	9971	0	0	69591	6077	0	9971	82658181	412854	0	44477	10	58	0	0	0	5949	5944	0	5	45079	644	0	5944	48111424	230855	0	26175	11	42	0	0	0	4688	4688	0	0	29169	7903	0	4688	40150337	222827	0	20727	12	17	0	0	0	11988	11987	0	1	87308	7995	0	11987	102622674	509262	0	53478	13	59	1	0	0	11867	11867	0	0	88283	8515	0	11867	101206222	494215	0	53087	14	48	0	0	0	11629	11623	0	6	85077	9027	0	11623	101519014	490819	0	51779		
NIDi8HzJ2DA	1481531298000	2015-02-28	10	183	532	-1	15	0	38439	156	7	6	0	0	0	0	0	0	0	0	0	0	0	0	1	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	84	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nTUFxxkx-6M	1481531298000	2011-05-06	1	351	206183	-1	15	0	241865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O2UPzH6oo4A	1481531298000	2016-10-28	10	9	0	27324	15	0	14	0	0	0	2	1	0	1	1345	602	2	0	1459	7704	0	18	1	0	0	0	0	4	0	0	4	2752	1208	4	0	2936	15422	0	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	1	0	0	715	306	1	0	762	3868	0	10	5	0	0	0	0	5	1	0	4	3531	1530	5	0	3846	19353	0	42	6	0	0	0	0	2	0	0	2	1430	612	2	0	1557	7748	0	16	7	1	0	0	0	5	1	0	4	3589	1530	5	0	3933	19382	0	42	8	0	0	0	0	4	1	0	3	2888	1226	4	0	3169	15504	0	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	2	1	0	1	1442	614	2	0	1607	7759	0	18	11	0	0	0	0	4	0	0	4	2886	1236	4	0	3284	15550	0	32	12	0	0	0	0	3	0	0	3	2203	927	3	0	2475	12845	0	24	13	0	0	0	0	4	0	0	4	3017	1241	4	0	3311	18328	0	32	14	0	0	0	0	2	0	0	2	1526	624	2	0	1658	9166	0	16		
o2yb6YTFd_c	1481531298000	2014-12-31	22	3	4685	-1	15	0	2610324	35600	388	2367	0	0	0	0	0	0	0	0	0	0	0	0	1	3696	49	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	3215	58	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	1911	47	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	6144	62	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	3849	57	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	4344	71	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	4410	85	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	4868	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5810	96	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10	4634	84	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	4310	69	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	4988	90	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	4014	68	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	4407	74	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
oAis4nvXiD0	1481531298000	2016-11-23	24	264	19967	46767	15	0	2243	162	1	18	251	0	0	251	45876	1604947	251	247	2769015	75378	0	0	1	2236	67	0	1	4	0	0	4	397	14079	4	4	57966	905	0	0	2	118	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	1	0	-1	2	0	0	2	8	1772	2	2	1273	186	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	3	0	0	3	486	12511	3	3	51495	431	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oaNYenb7F2c	1481531298000	2016-06-13	24	70	60531	-1	15	0	49627	1710	17	293	0	0	0	0	0	0	0	0	0	0	0	0	1	121	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	110	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	100	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	104	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	116	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	89	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	97	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
oB5Vaq2dsEc	1481531298000	2016-12-11	24	174	275379	1009883	15	0	73656	3766	56	216	10	9	0	1	156580	155724	0	1	1272450	9344	0	6	1	179339	3598	419	393	3	3	0	0	846	3575	0	0	98249	669	0	0	2	101367	1437	138	104	5	2	0	3	849459	25784	0	0	140872	5093	1	3	3	21553	573	27	32	1	0	0	1	175	1450	0	0	7096	459	0	0	4	59138	272	9	-312	0	0	0	0	0	0	0	0	0	0	0	0	5	22883	272	2	8	3	3	0	0	2823	72438	0	0	87704	1566	0	0	6	20466	211	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7	12847	140	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	12129	121	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	10046	120	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	9596	85	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	7095	61	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	6433	52	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	7349	55	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	5691	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
oi54PWprANg	1481531298000	2016-12-09	22	5718	16774	928325	15	0	425	10	0	7	75919	75901	0	18	729690	28011	0	73781	4931310	3543342	0	272710	1	160	1	0	0	18931	18927	0	4	198411	1664	0	18910	506013	981290	0	68008	2	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	0	1	0	0	1	0	1	0	0	45	1	0	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	29	0	0	0	16	16	0	0	224	0	0	16	114547	830	0	58	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oi5JNUjobeM	1481531298000	2010-11-23	10	170	3321	-1	15	0	736118	3066	100	370	0	0	0	0	0	0	0	0	0	0	0	0	1	825	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	765	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	481	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1642	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1094	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1377	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1179	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	779	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	857	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	872	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	848	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1430	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OLhiUdwQOMs	1481531298000	2016-12-11	20	177	882	-1	15	0	59	10	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
On1CsbTwlDs	1481531298000	2016-12-11	24	137	8721311	359097	15	0	1126507	61459	372	4497	32	17	0	15	28238	135412	13	14	999550	15590	1	2	1	868181	19505	265	1887	7	6	0	1	4051	41120	6	5	35786	2064	1	2	2	411487	6410	82	684	128	3	0	125	280458	563797	0	5	2319999	174727	1	1	3	138174	3505	50	361	26	3	0	23	23078	563973	1	3	238196	16133	0	1	4	320042	1697	29	-1111	2	0	0	2	2659	28340	0	0	111944	2261	0	0	5	110359	1282	20	137	3	2	0	1	860	923	1	1	12955	233	0	0	6	96999	1030	25	161	16	1	0	15	16216	72883	1	0	251524	5385	0	0	7	75748	881	19	93	2	0	0	2	47	153	1	0	339	250	0	0	8	54438	656	9	119	3	0	0	3	433	1046	1	0	16869	670	0	0	9	54732	543	10	70	0	0	0	0	0	0	0	0	0	0	0	0	10	53598	627	9	127	0	0	0	0	0	0	0	0	0	0	0	0	11	67252	1042	17	113	0	0	0	0	0	0	0	0	0	0	0	0	12	62900	786	11	54	0	0	0	0	0	0	0	0	0	0	0	0	13	29253	429	5	40	2	0	0	2	665	52187	0	0	64394	525	0	0	14	23032	297	1	19	4	1	0	3	2392	6001	1	0	19737	1123	0	0		
oxTpvaoFFBg	1481531298000	2016-12-12	22	8	5	-1	15	0	36	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
